"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S14",121121,132,121,121,2008,2009
"T150 R45W S14",141141,2,141,141,2008,2009
"T150 R45W S14",141190,16,141,190,2008,2009
"T150 R45W S14",190141,4,190,141,2008,2009
"T150 R45W S14",190190,9,190,190,2008,2009
"T150 R45W S14",190195,1,190,195,2008,2009
"T150 R45W S14",195176,142,195,176,2008,2009
"T150 R45W S14",195195,189,195,195,2008,2009
"T150 R45W S14",37195,10,37,195,2008,2009
"T150 R45W S14",195061,1,195,61,2008,2009
"T150 R45W S14",190142,1,190,142,2008,2009
"T150 R45W S14",176195,251,176,195,2008,2009
"T150 R45W S14",195152,2,195,152,2008,2009
"T150 R45W S14",195037,10,195,37,2008,2009
"T150 R45W S14",176176,343,176,176,2008,2009
"T150 R45W S14",23195,5,23,195,2008,2009
"T150 R45W S14",37037,1,37,37,2008,2009
"T150 R45W S14",176005,63,176,5,2008,2009
"T150 R45W S14",176036,92,176,36,2008,2009
"T150 R45W S14",195005,28,195,5,2008,2009
"T150 R45W S14",195036,40,195,36,2008,2009
"T150 R45W S14",36036,95,36,36,2008,2009
"T150 R45W S14",36176,184,36,176,2008,2009
"T150 R45W S14",59176,7,59,176,2008,2009
"T150 R45W S14",59195,26,59,195,2008,2009
"T150 R45W S14",121122,1,121,122,2008,2009
"T150 R45W S14",122122,2,122,122,2008,2009
"T150 R45W S14",176037,21,176,37,2008,2009
"T150 R45W S14",176152,1,176,152,2008,2009
"T150 R45W S14",36195,208,36,195,2008,2009
"T150 R45W S14",37036,1,37,36,2008,2009
"T150 R45W S14",37061,1,37,61,2008,2009
"T150 R45W S14",37176,6,37,176,2008,2009
"T150 R45W S14",61176,1,61,176,2008,2009
"T150 R45W S14",23176,4,23,176,2008,2009
"T150 R45W S14",24023,2,24,23,2008,2009
"T150 R45W S14",23023,14,23,23,2008,2009
"T150 R45W S14",24195,2,24,195,2008,2009
"T150 R45W S14",36061,1,36,61,2008,2009
"T150 R45W S14",23005,447,23,5,2008,2009
"T150 R45W S14",23042,134,23,42,2008,2009
"T150 R45W S14",5023,2,5,23,2008,2009
"T150 R45W S14",23036,4,23,36,2008,2009
"T150 R45W S14",23037,2,23,37,2008,2009
"T150 R45W S14",36005,48,36,5,2008,2009
