"xCoords","yCoords","width","colorToUse"
1,6.4,30.5240014657384,"#ffd300"
1.2,6.4,30.5240014657384,"#ffd300"
1.4,6.4,30.5240014657384,"#ffd300"
2,6.4,30.5240014657384,"#ffd300"
1.8,6.4,30.5240014657384,"#ffd300"
1.6,6.4,30.5240014657384,"#ffd300"
1,6.4,0.256504213997801,"#AAAAAA"
1.2,5.8,0.256504213997801,"#AAAAAA"
1.4,5.8,0.256504213997801,"#AAAAAA"
2,1,0.256504213997801,"#ffd300"
1.8,1.6,0.256504213997801,"#ffd300"
1.6,1.6,0.256504213997801,"#ffd300"
1,6.4,57.8600219860755,"#4daf4a"
1.2,6.3,57.8600219860755,"#4daf4a"
1.4,6.3,57.8600219860755,"#4daf4a"
2,5.5,57.8600219860755,"#ffd300"
1.8,5.6,57.8600219860755,"#ffd300"
1.6,5.6,57.8600219860755,"#ffd300"
1,4.6,0.0366434591425431,"#4daf4a"
1.2,4.7,0.0366434591425431,"#4daf4a"
1.4,4.7,0.0366434591425431,"#4daf4a"
2,5.5,0.0366434591425431,"#f781bf"
1.8,5.4,0.0366434591425431,"#f781bf"
1.6,5.4,0.0366434591425431,"#f781bf"
1,1,1.79552949798461,"#ffd300"
1.2,1.6,1.79552949798461,"#ffd300"
1.4,1.6,1.79552949798461,"#ffd300"
2,6.4,1.79552949798461,"#AAAAAA"
1.8,5.8,1.79552949798461,"#AAAAAA"
1.6,5.8,1.79552949798461,"#AAAAAA"
1,1,7.1454745327959,"#AAAAAA"
1.2,1,7.1454745327959,"#AAAAAA"
1.4,1,7.1454745327959,"#AAAAAA"
2,1,7.1454745327959,"#AAAAAA"
1.8,1,7.1454745327959,"#AAAAAA"
1.6,1,7.1454745327959,"#AAAAAA"
1,1,1.24587761084646,"#4daf4a"
1.2,1.5,1.24587761084646,"#4daf4a"
1.4,1.5,1.24587761084646,"#4daf4a"
2,5.5,1.24587761084646,"#AAAAAA"
1.8,5,1.24587761084646,"#AAAAAA"
