"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S35",121121,46,121,121,2008,2009
"T101 R46W S35",141141,27,141,141,2008,2009
"T101 R46W S35",195176,3,195,176,2008,2009
"T101 R46W S35",176195,1,176,195,2008,2009
"T101 R46W S35",176176,101,176,176,2008,2009
"T101 R46W S35",5141,1,5,141,2008,2009
"T101 R46W S35",176005,30,176,5,2008,2009
"T101 R46W S35",195005,1,195,5,2008,2009
"T101 R46W S35",122122,7,122,122,2008,2009
"T101 R46W S35",141005,1,141,5,2008,2009
"T101 R46W S35",5176,3,5,176,2008,2009
"T101 R46W S35",23176,1,23,176,2008,2009
"T101 R46W S35",131195,1,131,195,2008,2009
"T101 R46W S35",5005,10,5,5,2008,2009
"T101 R46W S35",23001,11,23,1,2008,2009
"T101 R46W S35",23005,1,23,5,2008,2009
"T101 R46W S35",5061,1,5,61,2008,2009
"T101 R46W S35",123122,1,123,122,2008,2009
"T101 R46W S35",123123,7,123,123,2008,2009
"T101 R46W S35",121005,2,121,5,2008,2009
"T101 R46W S35",37005,1,37,5,2008,2009
"T101 R46W S35",1061,1,1,61,2008,2009
"T101 R46W S35",1001,833,1,1,2008,2009
"T101 R46W S35",1005,1579,1,5,2008,2009
"T101 R46W S35",24001,1,24,1,2008,2009
"T101 R46W S35",1176,6,1,176,2008,2009
"T101 R46W S35",5001,3,5,1,2008,2009
"T101 R46W S35",195001,12,195,1,2008,2009
"T101 R46W S35",176001,22,176,1,2008,2009
"T101 R46W S35",176027,1,176,27,2008,2009
"T101 R46W S35",28001,13,28,1,2008,2009
"T101 R46W S35",141001,1,141,1,2008,2009
"T101 R46W S35",121121,44,121,121,2009,2010
"T101 R46W S35",141141,28,141,141,2009,2010
"T101 R46W S35",176195,4,176,195,2009,2010
"T101 R46W S35",195176,2,195,176,2009,2010
"T101 R46W S35",5195,2,5,195,2009,2010
"T101 R46W S35",61176,1,61,176,2009,2010
"T101 R46W S35",176036,1,176,36,2009,2010
"T101 R46W S35",176176,55,176,176,2009,2010
"T101 R46W S35",176005,7,176,5,2009,2010
"T101 R46W S35",5141,2,5,141,2009,2010
"T101 R46W S35",122122,7,122,122,2009,2010
"T101 R46W S35",5005,10,5,5,2009,2010
"T101 R46W S35",5176,9,5,176,2009,2010
"T101 R46W S35",121176,1,121,176,2009,2010
"T101 R46W S35",123123,7,123,123,2009,2010
"T101 R46W S35",5121,2,5,121,2009,2010
"T101 R46W S35",122176,1,122,176,2009,2010
"T101 R46W S35",61001,1,61,1,2009,2010
"T101 R46W S35",176037,1,176,37,2009,2010
"T101 R46W S35",176001,46,176,1,2009,2010
"T101 R46W S35",1176,3,1,176,2009,2010
"T101 R46W S35",5001,1600,5,1,2009,2010
"T101 R46W S35",1001,892,1,1,2009,2010
"T101 R46W S35",121001,1,121,1,2009,2010
"T101 R46W S35",27005,1,27,5,2009,2010
"T101 R46W S35",1141,1,1,141,2009,2010
"T101 R46W S35",121121,46,121,121,2010,2011
"T101 R46W S35",141141,30,141,141,2010,2011
"T101 R46W S35",195005,2,195,5,2010,2011
"T101 R46W S35",176036,4,176,36,2010,2011
"T101 R46W S35",176037,1,176,37,2010,2011
"T101 R46W S35",195176,4,195,176,2010,2011
"T101 R46W S35",122122,6,122,122,2010,2011
"T101 R46W S35",176005,10,176,5,2010,2011
"T101 R46W S35",122121,1,122,121,2010,2011
"T101 R46W S35",123122,2,123,122,2010,2011
"T101 R46W S35",141176,1,141,176,2010,2011
"T101 R46W S35",5005,11,5,5,2010,2011
"T101 R46W S35",123123,5,123,123,2010,2011
"T101 R46W S35",5001,1,5,1,2010,2011
"T101 R46W S35",5037,1,5,37,2010,2011
"T101 R46W S35",176122,1,176,122,2010,2011
"T101 R46W S35",1001,876,1,1,2010,2011
"T101 R46W S35",1023,11,1,23,2010,2011
"T101 R46W S35",176001,4,176,1,2010,2011
"T101 R46W S35",176176,50,176,176,2010,2011
"T101 R46W S35",176121,1,176,121,2010,2011
"T101 R46W S35",176131,1,176,131,2010,2011
"T101 R46W S35",5176,5,5,176,2010,2011
"T101 R46W S35",1005,1593,1,5,2010,2011
"T101 R46W S35",37176,1,37,176,2010,2011
"T101 R46W S35",1195,2,1,195,2010,2011
"T101 R46W S35",36176,1,36,176,2010,2011
"T101 R46W S35",1121,1,1,121,2010,2011
"T101 R46W S35",1176,57,1,176,2010,2011
"T101 R46W S35",121121,48,121,121,2011,2012
"T101 R46W S35",141141,30,141,141,2011,2012
"T101 R46W S35",36037,4,36,37,2011,2012
"T101 R46W S35",37037,1,37,37,2011,2012
"T101 R46W S35",121122,1,121,122,2011,2012
"T101 R46W S35",122122,6,122,122,2011,2012
"T101 R46W S35",5005,1,5,5,2011,2012
"T101 R46W S35",37176,1,37,176,2011,2012
"T101 R46W S35",176037,14,176,37,2011,2012
"T101 R46W S35",5001,1602,5,1,2011,2012
"T101 R46W S35",23001,11,23,1,2011,2012
"T101 R46W S35",122123,3,122,123,2011,2012
"T101 R46W S35",123123,5,123,123,2011,2012
"T101 R46W S35",1001,878,1,1,2011,2012
"T101 R46W S35",176036,2,176,36,2011,2012
"T101 R46W S35",176176,75,176,176,2011,2012
"T101 R46W S35",195001,2,195,1,2011,2012
"T101 R46W S35",5176,13,5,176,2011,2012
"T101 R46W S35",176001,27,176,1,2011,2012
"T101 R46W S35",131131,1,131,131,2011,2012
"T101 R46W S35",1176,3,1,176,2011,2012
"T101 R46W S35",176141,1,176,141,2011,2012
