"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S25",121121,165,121,121,2008,2009
"T116 R45W S25",195176,82,195,176,2008,2009
"T116 R45W S25",195195,203,195,195,2008,2009
"T116 R45W S25",37195,1,37,195,2008,2009
"T116 R45W S25",176195,43,176,195,2008,2009
"T116 R45W S25",176176,30,176,176,2008,2009
"T116 R45W S25",176005,11,176,5,2008,2009
"T116 R45W S25",195005,7,195,5,2008,2009
"T116 R45W S25",5195,15,5,195,2008,2009
"T116 R45W S25",121122,1,121,122,2008,2009
"T116 R45W S25",122122,5,122,122,2008,2009
"T116 R45W S25",5176,25,5,176,2008,2009
"T116 R45W S25",37176,1,37,176,2008,2009
"T116 R45W S25",122121,1,122,121,2008,2009
"T116 R45W S25",5005,76,5,5,2008,2009
"T116 R45W S25",123122,2,123,122,2008,2009
"T116 R45W S25",123123,1,123,123,2008,2009
"T116 R45W S25",1195,24,1,195,2008,2009
"T116 R45W S25",1001,2,1,1,2008,2009
"T116 R45W S25",1005,1004,1,5,2008,2009
"T116 R45W S25",1176,11,1,176,2008,2009
"T116 R45W S25",5001,1233,5,1,2008,2009
"T116 R45W S25",121121,164,121,121,2009,2010
"T116 R45W S25",176195,12,176,195,2009,2010
"T116 R45W S25",195176,237,195,176,2009,2010
"T116 R45W S25",195195,33,195,195,2009,2010
"T116 R45W S25",195005,11,195,5,2009,2010
"T116 R45W S25",5195,10,5,195,2009,2010
"T116 R45W S25",176176,98,176,176,2009,2010
"T116 R45W S25",176005,26,176,5,2009,2010
"T116 R45W S25",122122,6,122,122,2009,2010
"T116 R45W S25",122123,1,122,123,2009,2010
"T116 R45W S25",121122,2,121,122,2009,2010
"T116 R45W S25",5005,108,5,5,2009,2010
"T116 R45W S25",5176,6,5,176,2009,2010
"T116 R45W S25",123123,1,123,123,2009,2010
"T116 R45W S25",176001,12,176,1,2009,2010
"T116 R45W S25",195001,5,195,1,2009,2010
"T116 R45W S25",1005,1233,1,5,2009,2010
"T116 R45W S25",5001,974,5,1,2009,2010
"T116 R45W S25",1001,1,1,1,2009,2010
"T116 R45W S25",176121,1,176,121,2009,2010
"T116 R45W S25",1195,1,1,195,2009,2010
"T116 R45W S25",122131,1,122,131,2009,2010
"T116 R45W S25",121121,162,121,121,2010,2011
"T116 R45W S25",176195,311,176,195,2010,2011
"T116 R45W S25",195195,42,195,195,2010,2011
"T116 R45W S25",5195,17,5,195,2010,2011
"T116 R45W S25",195005,7,195,5,2010,2011
"T116 R45W S25",195176,5,195,176,2010,2011
"T116 R45W S25",122122,6,122,122,2010,2011
"T116 R45W S25",176005,19,176,5,2010,2011
"T116 R45W S25",122121,2,122,121,2010,2011
"T116 R45W S25",123122,1,123,122,2010,2011
"T116 R45W S25",195001,2,195,1,2010,2011
"T116 R45W S25",121176,1,121,176,2010,2011
"T116 R45W S25",5005,93,5,5,2010,2011
"T116 R45W S25",123123,1,123,123,2010,2011
"T116 R45W S25",5001,1266,5,1,2010,2011
"T116 R45W S25",1001,12,1,1,2010,2011
"T116 R45W S25",176001,2,176,1,2010,2011
"T116 R45W S25",176176,9,176,176,2010,2011
"T116 R45W S25",1036,1,1,36,2010,2011
"T116 R45W S25",5176,2,5,176,2010,2011
"T116 R45W S25",1005,969,1,5,2010,2011
