"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679578661230037,"#ffd300"
1.2,6.4,0.0679578661230037,"#ffd300"
1.4,6.4,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#ffd300"
1.8,6.4,0.0679578661230037,"#ffd300"
1.6,6.4,0.0679578661230037,"#ffd300"
1,6.4,1.18926265715257,"#AAAAAA"
1.2,5.8,1.18926265715257,"#AAAAAA"
1.4,5.8,1.18926265715257,"#AAAAAA"
2,1,1.18926265715257,"#ffd300"
1.8,1.6,1.18926265715257,"#ffd300"
1.6,1.6,1.18926265715257,"#ffd300"
1,6.4,34.1148487937479,"#4daf4a"
1.2,6.3,34.1148487937479,"#4daf4a"
1.4,6.3,34.1148487937479,"#4daf4a"
2,5.5,34.1148487937479,"#ffd300"
1.8,5.6,34.1148487937479,"#ffd300"
1.6,5.6,34.1148487937479,"#ffd300"
1,4.6,0.0679578661230037,"#f781bf"
1.2,4.6,0.0679578661230037,"#f781bf"
1.4,4.6,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#f781bf"
1.8,4.6,0.0679578661230037,"#f781bf"
1.6,4.6,0.0679578661230037,"#f781bf"
1,1,18.1107713217805,"#AAAAAA"
1.2,1,18.1107713217805,"#AAAAAA"
1.4,1,18.1107713217805,"#AAAAAA"
2,1,18.1107713217805,"#AAAAAA"
1.8,1,18.1107713217805,"#AAAAAA"
1.6,1,18.1107713217805,"#AAAAAA"
1,1,0.611620795107034,"#4daf4a"
1.2,1.5,0.611620795107034,"#4daf4a"
1.4,1.5,0.611620795107034,"#4daf4a"
2,5.5,0.611620795107034,"#AAAAAA"
1.8,5,0.611620795107034,"#AAAAAA"
1.6,5,0.611620795107034,"#AAAAAA"
1,5.5,41.8960244648318,"#ffd300"
1.2,5.6,41.8960244648318,"#ffd300"
1.4,5.6,41.8960244648318,"#ffd300"
2,6.4,41.8960244648318,"#4daf4a"
1.8,6.3,41.8960244648318,"#4daf4a"
1.6,6.3,41.8960244648318,"#4daf4a"
1,5.5,1.35915732246007,"#AAAAAA"
1.2,5,1.35915732246007,"#AAAAAA"
1.4,5,1.35915732246007,"#AAAAAA"
2,1,1.35915732246007,"#4daf4a"
1.8,1.5,1.35915732246007,"#4daf4a"
1.6,1.5,1.35915732246007,"#4daf4a"
1,5.5,2.58239891267414,"#4daf4a"
1.2,5.5,2.58239891267414,"#4daf4a"
1.4,5.5,2.58239891267414,"#4daf4a"
2,5.5,2.58239891267414,"#4daf4a"
1.8,5.5,2.58239891267414,"#4daf4a"
1.6,5.5,2.58239891267414,"#4daf4a"
2,6.4,0.0339789330615019,"#ffd300"
2.2,6.4,0.0339789330615019,"#ffd300"
2.4,6.4,0.0339789330615019,"#ffd300"
3,6.4,0.0339789330615019,"#ffd300"
2.8,6.4,0.0339789330615019,"#ffd300"
2.6,6.4,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#AAAAAA"
2.2,5.8,0.0339789330615019,"#AAAAAA"
2.4,5.8,0.0339789330615019,"#AAAAAA"
3,1,0.0339789330615019,"#ffd300"
2.8,1.6,0.0339789330615019,"#ffd300"
2.6,1.6,0.0339789330615019,"#ffd300"
2,6.4,41.8960244648318,"#4daf4a"
2.2,6.3,41.8960244648318,"#4daf4a"
