"xCoords","yCoords","width","colorToUse"
1,1.9,33.4730957372467,"#AAAAAA"
1.2,1.8,33.4730957372467,"#AAAAAA"
1.4,1.8,33.4730957372467,"#AAAAAA"
2,1,33.4730957372467,"#e41a1c"
1.8,1.1,33.4730957372467,"#e41a1c"
1.6,1.1,33.4730957372467,"#e41a1c"
1,1.9,2.51572327044025,"#a65628"
1.2,2.1,2.51572327044025,"#a65628"
1.4,2.1,2.51572327044025,"#a65628"
2,3.7,2.51572327044025,"#e41a1c"
1.8,3.5,2.51572327044025,"#e41a1c"
1.6,3.5,2.51572327044025,"#e41a1c"
1,1,3.45911949685535,"#AAAAAA"
1.2,1,3.45911949685535,"#AAAAAA"
1.4,1,3.45911949685535,"#AAAAAA"
2,1,3.45911949685535,"#AAAAAA"
1.8,1,3.45911949685535,"#AAAAAA"
1.6,1,3.45911949685535,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,0.139762403913347,"#AAAAAA"
1.2,5,0.139762403913347,"#AAAAAA"
1.4,5,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#4daf4a"
1.8,1.5,0.139762403913347,"#4daf4a"
1.6,1.5,0.139762403913347,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,5.5,11.0062893081761,"#a65628"
1.2,5.3,11.0062893081761,"#a65628"
1.4,5.3,11.0062893081761,"#a65628"
2,3.7,11.0062893081761,"#4daf4a"
1.8,3.9,11.0062893081761,"#4daf4a"
1.6,3.9,11.0062893081761,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,0.0349406009783368,"#e41a1c"
1.2,3.5,0.0349406009783368,"#e41a1c"
1.4,3.5,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#a65628"
1.8,2.1,0.0349406009783368,"#a65628"
1.6,2.1,0.0349406009783368,"#a65628"
1,3.7,0.139762403913347,"#AAAAAA"
1.2,3.4,0.139762403913347,"#AAAAAA"
1.4,3.4,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#a65628"
1.8,1.3,0.139762403913347,"#a65628"
1.6,1.3,0.139762403913347,"#a65628"
1,3.7,0.279524807826695,"#a65628"
1.2,3.7,0.279524807826695,"#a65628"
1.4,3.7,0.279524807826695,"#a65628"
2,3.7,0.279524807826695,"#a65628"
1.8,3.7,0.279524807826695,"#a65628"
1.6,3.7,0.279524807826695,"#a65628"
1,3.7,24.3535988819008,"#377eb8"
1.2,3.6,24.3535988819008,"#377eb8"
1.4,3.6,24.3535988819008,"#377eb8"
2,2.8,24.3535988819008,"#a65628"
1.8,2.9,24.3535988819008,"#a65628"
1.6,2.9,24.3535988819008,"#a65628"
1,2.8,0.384346610761705,"#AAAAAA"
1.2,2.6,0.384346610761705,"#AAAAAA"
1.4,2.6,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#377eb8"
1.8,1.2,0.384346610761705,"#377eb8"
1.6,1.2,0.384346610761705,"#377eb8"
1,2.8,23.8993710691824,"#a65628"
1.2,2.9,23.8993710691824,"#a65628"
1.4,2.9,23.8993710691824,"#a65628"
2,3.7,23.8993710691824,"#377eb8"
1.8,3.6,23.8993710691824,"#377eb8"
1.6,3.6,23.8993710691824,"#377eb8"
1,2.8,0.10482180293501,"#377eb8"
1.2,2.8,0.10482180293501,"#377eb8"
