"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347826086956522,"#ffd300"
1.2,6.4,0.0347826086956522,"#ffd300"
1.4,6.4,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#ffd300"
1.8,6.4,0.0347826086956522,"#ffd300"
1.6,6.4,0.0347826086956522,"#ffd300"
1,6.4,0.0695652173913043,"#AAAAAA"
1.2,5.8,0.0695652173913043,"#AAAAAA"
1.4,5.8,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#ffd300"
1.8,1.6,0.0695652173913043,"#ffd300"
1.6,1.6,0.0695652173913043,"#ffd300"
1,6.4,0.0695652173913043,"#4daf4a"
1.2,6.3,0.0695652173913043,"#4daf4a"
1.4,6.3,0.0695652173913043,"#4daf4a"
2,5.5,0.0695652173913043,"#ffd300"
1.8,5.6,0.0695652173913043,"#ffd300"
1.6,5.6,0.0695652173913043,"#ffd300"
1,6.4,0.0347826086956522,"#377eb8"
1.2,6,0.0347826086956522,"#377eb8"
1.4,6,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#ffd300"
1.8,3.2,0.0347826086956522,"#ffd300"
1.6,3.2,0.0347826086956522,"#ffd300"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,1,1.00869565217391,"#ffd300"
1.2,1.6,1.00869565217391,"#ffd300"
1.4,1.6,1.00869565217391,"#ffd300"
2,6.4,1.00869565217391,"#AAAAAA"
1.8,5.8,1.00869565217391,"#AAAAAA"
1.6,5.8,1.00869565217391,"#AAAAAA"
1,1,0.0347826086956522,"#f781bf"
1.2,1.4,0.0347826086956522,"#f781bf"
1.4,1.4,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#AAAAAA"
1.8,4.2,0.0347826086956522,"#AAAAAA"
