"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S15",121121,141,121,121,2008,2009
"T102 R37W S15",195176,4,195,176,2008,2009
"T102 R37W S15",195195,1,195,195,2008,2009
"T102 R37W S15",176195,2,176,195,2008,2009
"T102 R37W S15",176176,8,176,176,2008,2009
"T102 R37W S15",176005,5,176,5,2008,2009
"T102 R37W S15",195005,1,195,5,2008,2009
"T102 R37W S15",5195,6,5,195,2008,2009
"T102 R37W S15",36176,1,36,176,2008,2009
"T102 R37W S15",122122,78,122,122,2008,2009
"T102 R37W S15",176037,1,176,37,2008,2009
"T102 R37W S15",5176,10,5,176,2008,2009
"T102 R37W S15",122123,1,122,123,2008,2009
"T102 R37W S15",5005,76,5,5,2008,2009
"T102 R37W S15",121005,11,121,5,2008,2009
"T102 R37W S15",141143,1,141,143,2008,2009
"T102 R37W S15",1195,1,1,195,2008,2009
"T102 R37W S15",1001,1,1,1,2008,2009
"T102 R37W S15",1005,1229,1,5,2008,2009
"T102 R37W S15",1176,5,1,176,2008,2009
"T102 R37W S15",5001,1161,5,1,2008,2009
"T102 R37W S15",5121,20,5,121,2008,2009
"T102 R37W S15",176001,6,176,1,2008,2009
"T102 R37W S15",1121,1,1,121,2008,2009
"T102 R37W S15",143143,40,143,143,2008,2009
"T102 R37W S15",5143,1,5,143,2008,2009
"T102 R37W S15",121121,150,121,121,2009,2010
"T102 R37W S15",195176,1,195,176,2009,2010
"T102 R37W S15",195005,6,195,5,2009,2010
"T102 R37W S15",176176,4,176,176,2009,2010
"T102 R37W S15",176005,13,176,5,2009,2010
"T102 R37W S15",122122,78,122,122,2009,2010
"T102 R37W S15",121122,3,121,122,2009,2010
"T102 R37W S15",5005,103,5,5,2009,2010
"T102 R37W S15",123123,1,123,123,2009,2010
"T102 R37W S15",5121,14,5,121,2009,2010
"T102 R37W S15",121005,4,121,5,2009,2010
"T102 R37W S15",143143,29,143,143,2009,2010
"T102 R37W S15",143141,13,143,141,2009,2010
"T102 R37W S15",176001,11,176,1,2009,2010
"T102 R37W S15",195001,3,195,1,2009,2010
"T102 R37W S15",1005,1160,1,5,2009,2010
"T102 R37W S15",5001,1205,5,1,2009,2010
"T102 R37W S15",1001,5,1,1,2009,2010
"T102 R37W S15",121001,5,121,1,2009,2010
"T102 R37W S15",37001,1,37,1,2009,2010
"T102 R37W S15",1121,3,1,121,2009,2010
"T102 R37W S15",121121,130,121,121,2010,2011
"T102 R37W S15",176195,1,176,195,2010,2011
"T102 R37W S15",5195,9,5,195,2010,2011
"T102 R37W S15",141141,3,141,141,2010,2011
"T102 R37W S15",122122,76,122,122,2010,2011
"T102 R37W S15",122121,5,122,121,2010,2011
"T102 R37W S15",123122,1,123,122,2010,2011
"T102 R37W S15",5005,29,5,5,2010,2011
"T102 R37W S15",121005,19,121,5,2010,2011
"T102 R37W S15",5001,1233,5,1,2010,2011
"T102 R37W S15",1001,13,1,1,2010,2011
"T102 R37W S15",176001,1,176,1,2010,2011
"T102 R37W S15",176176,3,176,176,2010,2011
"T102 R37W S15",143141,3,143,141,2010,2011
"T102 R37W S15",5176,15,5,176,2010,2011
"T102 R37W S15",141143,10,141,143,2010,2011
"T102 R37W S15",1005,1194,1,5,2010,2011
"T102 R37W S15",121001,18,121,1,2010,2011
"T102 R37W S15",1195,7,1,195,2010,2011
"T102 R37W S15",1121,1,1,121,2010,2011
"T102 R37W S15",1176,15,1,176,2010,2011
"T102 R37W S15",143143,26,143,143,2010,2011
"T102 R37W S15",195195,2,195,195,2011,2012
"T102 R37W S15",121121,130,121,121,2011,2012
"T102 R37W S15",5195,6,5,195,2011,2012
"T102 R37W S15",176195,1,176,195,2011,2012
"T102 R37W S15",195176,6,195,176,2011,2012
"T102 R37W S15",121122,1,121,122,2011,2012
"T102 R37W S15",122121,2,122,121,2011,2012
"T102 R37W S15",122122,74,122,122,2011,2012
"T102 R37W S15",1195,1,1,195,2011,2012
"T102 R37W S15",5005,8,5,5,2011,2012
"T102 R37W S15",141143,6,141,143,2011,2012
"T102 R37W S15",195005,8,195,5,2011,2012
"T102 R37W S15",5001,1200,5,1,2011,2012
"T102 R37W S15",122123,1,122,123,2011,2012
"T102 R37W S15",121005,5,121,5,2011,2012
"T102 R37W S15",1005,1243,1,5,2011,2012
"T102 R37W S15",1001,6,1,1,2011,2012
"T102 R37W S15",5121,21,5,121,2011,2012
"T102 R37W S15",143143,36,143,143,2011,2012
"T102 R37W S15",176005,11,176,5,2011,2012
"T102 R37W S15",176176,19,176,176,2011,2012
"T102 R37W S15",195001,1,195,1,2011,2012
"T102 R37W S15",5176,7,5,176,2011,2012
"T102 R37W S15",176001,2,176,1,2011,2012
"T102 R37W S15",1121,14,1,121,2011,2012
"T102 R37W S15",1176,1,1,176,2011,2012
"T102 R37W S15",195195,2,195,195,2012,2013
"T102 R37W S15",121121,151,121,121,2012,2013
"T102 R37W S15",176195,9,176,195,2012,2013
"T102 R37W S15",195005,7,195,5,2012,2013
"T102 R37W S15",195176,1,195,176,2012,2013
"T102 R37W S15",121122,5,121,122,2012,2013
"T102 R37W S15",122121,2,122,121,2012,2013
"T102 R37W S15",122122,73,122,122,2012,2013
"T102 R37W S15",5195,1,5,195,2012,2013
"T102 R37W S15",143141,14,143,141,2012,2013
"T102 R37W S15",1005,1202,1,5,2012,2013
"T102 R37W S15",5001,1253,5,1,2012,2013
"T102 R37W S15",5005,12,5,5,2012,2013
"T102 R37W S15",121005,9,121,5,2012,2013
"T102 R37W S15",123123,1,123,123,2012,2013
"T102 R37W S15",176005,7,176,5,2012,2013
"T102 R37W S15",5121,7,5,121,2012,2013
"T102 R37W S15",1001,1,1,1,2012,2013
"T102 R37W S15",143143,27,143,143,2012,2013
"T102 R37W S15",176001,3,176,1,2012,2013
"T102 R37W S15",5176,2,5,176,2012,2013
"T102 R37W S15",121001,2,121,1,2012,2013
"T102 R37W S15",176176,14,176,176,2012,2013
"T102 R37W S15",1176,1,1,176,2012,2013
"T102 R37W S15",1121,5,1,121,2012,2013
"T102 R37W S15",143005,1,143,5,2012,2013
"T102 R37W S15",195141,3,195,141,2013,2014
"T102 R37W S15",195195,2,195,195,2013,2014
"T102 R37W S15",121121,154,121,121,2013,2014
"T102 R37W S15",141176,1,141,176,2013,2014
"T102 R37W S15",5195,3,5,195,2013,2014
"T102 R37W S15",176195,2,176,195,2013,2014
"T102 R37W S15",195176,6,195,176,2013,2014
"T102 R37W S15",121122,2,121,122,2013,2014
"T102 R37W S15",122121,1,122,121,2013,2014
"T102 R37W S15",122122,77,122,122,2013,2014
"T102 R37W S15",141141,7,141,141,2013,2014
"T102 R37W S15",176176,11,176,176,2013,2014
"T102 R37W S15",195005,1,195,5,2013,2014
"T102 R37W S15",5001,1230,5,1,2013,2014
"T102 R37W S15",5005,3,5,5,2013,2014
"T102 R37W S15",1001,11,1,1,2013,2014
"T102 R37W S15",1005,1244,1,5,2013,2014
"T102 R37W S15",121005,5,121,5,2013,2014
"T102 R37W S15",123123,1,123,123,2013,2014
"T102 R37W S15",141143,6,141,143,2013,2014
"T102 R37W S15",1176,1,1,176,2013,2014
"T102 R37W S15",143143,19,143,143,2013,2014
"T102 R37W S15",1195,1,1,195,2013,2014
"T102 R37W S15",143141,6,143,141,2013,2014
"T102 R37W S15",5176,2,5,176,2013,2014
"T102 R37W S15",176005,2,176,5,2013,2014
"T102 R37W S15",176001,3,176,1,2013,2014
"T102 R37W S15",121001,4,121,1,2013,2014
"T102 R37W S15",1121,2,1,121,2013,2014
"T102 R37W S15",143176,2,143,176,2013,2014
"T102 R37W S15",121121,152,121,121,2014,2015
"T102 R37W S15",141190,1,141,190,2014,2015
"T102 R37W S15",195195,4,195,195,2014,2015
"T102 R37W S15",176195,9,176,195,2014,2015
"T102 R37W S15",141141,1,141,141,2014,2015
"T102 R37W S15",122121,2,122,121,2014,2015
"T102 R37W S15",122122,77,122,122,2014,2015
"T102 R37W S15",121122,2,121,122,2014,2015
"T102 R37W S15",123122,1,123,122,2014,2015
"T102 R37W S15",176176,9,176,176,2014,2015
"T102 R37W S15",176036,1,176,36,2014,2015
"T102 R37W S15",195005,1,195,5,2014,2015
"T102 R37W S15",1005,1232,1,5,2014,2015
"T102 R37W S15",5005,11,5,5,2014,2015
"T102 R37W S15",5001,1244,5,1,2014,2015
"T102 R37W S15",143141,1,143,141,2014,2015
"T102 R37W S15",121005,1,121,5,2014,2015
"T102 R37W S15",1001,16,1,1,2014,2015
"T102 R37W S15",195001,2,195,1,2014,2015
"T102 R37W S15",143143,24,143,143,2014,2015
"T102 R37W S15",176005,1,176,5,2014,2015
"T102 R37W S15",195143,1,195,143,2014,2015
"T102 R37W S15",141143,14,141,143,2014,2015
"T102 R37W S15",121001,2,121,1,2014,2015
"T102 R37W S15",176143,3,176,143,2014,2015
