"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355618776671408,"#ffd300"
1.2,6.4,0.0355618776671408,"#ffd300"
1.4,6.4,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#ffd300"
1.8,6.4,0.0355618776671408,"#ffd300"
1.6,6.4,0.0355618776671408,"#ffd300"
1,6.4,0.248933143669986,"#AAAAAA"
1.2,5.8,0.248933143669986,"#AAAAAA"
1.4,5.8,0.248933143669986,"#AAAAAA"
2,1,0.248933143669986,"#ffd300"
1.8,1.6,0.248933143669986,"#ffd300"
1.6,1.6,0.248933143669986,"#ffd300"
1,6.4,43.7055476529161,"#4daf4a"
1.2,6.3,43.7055476529161,"#4daf4a"
1.4,6.3,43.7055476529161,"#4daf4a"
2,5.5,43.7055476529161,"#ffd300"
1.8,5.6,43.7055476529161,"#ffd300"
1.6,5.6,43.7055476529161,"#ffd300"
1,4.6,0.0355618776671408,"#AAAAAA"
1.2,4.2,0.0355618776671408,"#AAAAAA"
1.4,4.2,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#f781bf"
1.8,1.4,0.0355618776671408,"#f781bf"
1.6,1.4,0.0355618776671408,"#f781bf"
1,1,0.213371266002845,"#ffd300"
1.2,1.6,0.213371266002845,"#ffd300"
1.4,1.6,0.213371266002845,"#ffd300"
2,6.4,0.213371266002845,"#AAAAAA"
1.8,5.8,0.213371266002845,"#AAAAAA"
1.6,5.8,0.213371266002845,"#AAAAAA"
1,1,9.85064011379801,"#AAAAAA"
1.2,1,9.85064011379801,"#AAAAAA"
1.4,1,9.85064011379801,"#AAAAAA"
2,1,9.85064011379801,"#AAAAAA"
1.8,1,9.85064011379801,"#AAAAAA"
1.6,1,9.85064011379801,"#AAAAAA"
1,1,0.604551920341394,"#4daf4a"
1.2,1.5,0.604551920341394,"#4daf4a"
1.4,1.5,0.604551920341394,"#4daf4a"
2,5.5,0.604551920341394,"#AAAAAA"
1.8,5,0.604551920341394,"#AAAAAA"
1.6,5,0.604551920341394,"#AAAAAA"
1,5.5,41.2873399715505,"#ffd300"
1.2,5.6,41.2873399715505,"#ffd300"
1.4,5.6,41.2873399715505,"#ffd300"
2,6.4,41.2873399715505,"#4daf4a"
1.8,6.3,41.2873399715505,"#4daf4a"
1.6,6.3,41.2873399715505,"#4daf4a"
1,5.5,1.31578947368421,"#AAAAAA"
1.2,5,1.31578947368421,"#AAAAAA"
1.4,5,1.31578947368421,"#AAAAAA"
2,1,1.31578947368421,"#4daf4a"
1.8,1.5,1.31578947368421,"#4daf4a"
1.6,1.5,1.31578947368421,"#4daf4a"
1,5.5,2.7027027027027,"#4daf4a"
1.2,5.5,2.7027027027027,"#4daf4a"
