"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0355618776671408,1237,43.9900426742532,1168,41.5362731152205
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.248933143669986,1237,43.9900426742532,322,11.4509246088193
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1229,43.7055476529161,1237,43.9900426742532,1322,47.0128022759602
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0355618776671408,1,0.0355618776671408,322,11.4509246088193
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.213371266002845,300,10.6685633001422,1168,41.5362731152205
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,277,9.85064011379801,300,10.6685633001422,322,11.4509246088193
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,17,0.604551920341394,300,10.6685633001422,1322,47.0128022759602
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1161,41.2873399715505,1274,45.3058321479374,1168,41.5362731152205
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,37,1.31578947368421,1274,45.3058321479374,322,11.4509246088193
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,76,2.7027027027027,1274,45.3058321479374,1322,47.0128022759602
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,5,0.177809388335704,1168,41.5362731152205,1230,43.7411095305832
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.106685633001422,1168,41.5362731152205,296,10.5263157894737
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1160,41.2517780938834,1168,41.5362731152205,1286,45.7325746799431
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0355618776671408,1,0.0355618776671408,1230,43.7411095305832
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.675675675675676,321,11.4153627311522,1230,43.7411095305832
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,279,9.92176386913229,321,11.4153627311522,296,10.5263157894737
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.817923186344239,321,11.4153627311522,1286,45.7325746799431
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1205,42.8520625889047,1322,47.0128022759602,1230,43.7411095305832
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.497866287339972,1322,47.0128022759602,296,10.5263157894737
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,103,3.6628733997155,1322,47.0128022759602,1286,45.7325746799431
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,13,0.462304409672831,1230,43.7411095305832,1265,44.9857752489331
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.817923186344239,1230,43.7411095305832,305,10.846372688478
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1194,42.4608819345661,1230,43.7411095305832,1242,44.1678520625889
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,19,0.675675675675676,296,10.5263157894737,1265,44.9857752489331
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,258,9.17496443812233,296,10.5263157894737,305,10.846372688478
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.675675675675676,296,10.5263157894737,1242,44.1678520625889
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1233,43.8477951635846,1286,45.7325746799431,1265,44.9857752489331
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,24,0.85348506401138,1286,45.7325746799431,305,10.846372688478
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,1.03129445234708,1286,45.7325746799431,1242,44.1678520625889
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,6,0.213371266002845,1265,44.9857752489331,1209,42.9943100995733
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.568990042674253,1265,44.9857752489331,328,11.6642958748222
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1243,44.203413940256,1265,44.9857752489331,1275,45.3413940256046
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.106685633001422,305,10.846372688478,1209,42.9943100995733
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,278,9.88620199146515,305,10.846372688478,328,11.6642958748222
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,24,0.85348506401138,305,10.846372688478,1275,45.3413940256046
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1200,42.674253200569,1242,44.1678520625889,1209,42.9943100995733
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,34,1.20910384068279,1242,44.1678520625889,328,11.6642958748222
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.284495021337127,1242,44.1678520625889,1275,45.3413940256046
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1,0.0355618776671408,1209,42.9943100995733,1259,44.7724039829303
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.213371266002845,1209,42.9943100995733,315,11.2019914651494
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1202,42.7453769559033,1209,42.9943100995733,1238,44.0256045519203
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.177809388335704,328,11.6642958748222,1259,44.7724039829303
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,299,10.6330014224751,328,11.6642958748222,315,11.2019914651494
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.85348506401138,328,11.6642958748222,1238,44.0256045519203
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1253,44.5590327169275,1275,45.3413940256046,1259,44.7724039829303
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.355618776671408,1275,45.3413940256046,315,11.2019914651494
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,12,0.42674253200569,1275,45.3413940256046,1238,44.0256045519203
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,11,0.391180654338549,1259,44.7724039829303,1248,44.3812233285918
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.142247510668563,1259,44.7724039829303,309,10.9886201991465
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1244,44.2389758179232,1259,44.7724039829303,1255,44.6301564722617
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.248933143669986,315,11.2019914651494,1248,44.3812233285918
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,300,10.6685633001422,315,11.2019914651494,309,10.9886201991465
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.284495021337127,315,11.2019914651494,1255,44.6301564722617
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1230,43.7411095305832,1238,44.0256045519203,1248,44.3812233285918
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.177809388335704,1238,44.0256045519203,309,10.9886201991465
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.106685633001422,1238,44.0256045519203,1255,44.6301564722617
