"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S21",121121,52,121,121,2008,2009
"T131 R44W S21",195023,10,195,23,2008,2009
"T131 R44W S21",195176,56,195,176,2008,2009
"T131 R44W S21",195195,53,195,195,2008,2009
"T131 R44W S21",5111,2,5,111,2008,2009
"T131 R44W S21",176195,109,176,195,2008,2009
"T131 R44W S21",176176,239,176,176,2008,2009
"T131 R44W S21",23061,1,23,61,2008,2009
"T131 R44W S21",23195,47,23,195,2008,2009
"T131 R44W S21",176005,28,176,5,2008,2009
"T131 R44W S21",176036,3,176,36,2008,2009
"T131 R44W S21",195005,3,195,5,2008,2009
"T131 R44W S21",5195,11,5,195,2008,2009
"T131 R44W S21",36036,17,36,36,2008,2009
"T131 R44W S21",36176,12,36,176,2008,2009
"T131 R44W S21",176023,4,176,23,2008,2009
"T131 R44W S21",5176,27,5,176,2008,2009
"T131 R44W S21",36195,1,36,195,2008,2009
"T131 R44W S21",23176,32,23,176,2008,2009
"T131 R44W S21",23023,103,23,23,2008,2009
"T131 R44W S21",5005,262,5,5,2008,2009
"T131 R44W S21",23001,171,23,1,2008,2009
"T131 R44W S21",23005,224,23,5,2008,2009
"T131 R44W S21",23041,2,23,41,2008,2009
"T131 R44W S21",5023,565,5,23,2008,2009
"T131 R44W S21",5042,5,5,42,2008,2009
"T131 R44W S21",5061,6,5,61,2008,2009
"T131 R44W S21",6005,1,6,5,2008,2009
"T131 R44W S21",5006,9,5,6,2008,2009
"T131 R44W S21",1023,81,1,23,2008,2009
"T131 R44W S21",41023,17,41,23,2008,2009
"T131 R44W S21",6023,112,6,23,2008,2009
"T131 R44W S21",1061,2,1,61,2008,2009
"T131 R44W S21",1195,3,1,195,2008,2009
"T131 R44W S21",1001,35,1,1,2008,2009
"T131 R44W S21",1005,171,1,5,2008,2009
"T131 R44W S21",6041,1,6,41,2008,2009
"T131 R44W S21",1176,3,1,176,2008,2009
"T131 R44W S21",1041,1,1,41,2008,2009
"T131 R44W S21",5001,279,5,1,2008,2009
"T131 R44W S21",23006,73,23,6,2008,2009
"T131 R44W S21",176041,3,176,41,2008,2009
"T131 R44W S21",195041,14,195,41,2008,2009
"T131 R44W S21",195001,9,195,1,2008,2009
"T131 R44W S21",1028,6,1,28,2008,2009
"T131 R44W S21",5028,5,5,28,2008,2009
"T131 R44W S21",176001,5,176,1,2008,2009
"T131 R44W S21",23195,4,23,195,2009,2010
"T131 R44W S21",121121,51,121,121,2009,2010
"T131 R44W S21",176195,71,176,195,2009,2010
"T131 R44W S21",195176,116,195,176,2009,2010
"T131 R44W S21",195195,56,195,195,2009,2010
"T131 R44W S21",195005,13,195,5,2009,2010
"T131 R44W S21",195036,8,195,36,2009,2010
"T131 R44W S21",195023,12,195,23,2009,2010
"T131 R44W S21",23111,2,23,111,2009,2010
"T131 R44W S21",5195,6,5,195,2009,2010
"T131 R44W S21",36176,19,36,176,2009,2010
"T131 R44W S21",36195,1,36,195,2009,2010
"T131 R44W S21",61176,1,61,176,2009,2010
"T131 R44W S21",121195,1,121,195,2009,2010
"T131 R44W S21",176036,5,176,36,2009,2010
"T131 R44W S21",176176,211,176,176,2009,2010
"T131 R44W S21",176005,24,176,5,2009,2010
"T131 R44W S21",176023,23,176,23,2009,2010
"T131 R44W S21",195037,5,195,37,2009,2010
"T131 R44W S21",23176,24,23,176,2009,2010
"T131 R44W S21",5005,71,5,5,2009,2010
"T131 R44W S21",5023,537,5,23,2009,2010
"T131 R44W S21",5042,3,5,42,2009,2010
"T131 R44W S21",5176,45,5,176,2009,2010
"T131 R44W S21",41005,2,41,5,2009,2010
"T131 R44W S21",41023,2,41,23,2009,2010
"T131 R44W S21",41176,10,41,176,2009,2010
"T131 R44W S21",42023,2,42,23,2009,2010
"T131 R44W S21",61005,3,61,5,2009,2010
"T131 R44W S21",23005,232,23,5,2009,2010
"T131 R44W S21",23023,146,23,23,2009,2010
"T131 R44W S21",1023,114,1,23,2009,2010
"T131 R44W S21",6176,5,6,176,2009,2010
"T131 R44W S21",1036,6,1,36,2009,2010
"T131 R44W S21",6005,1,6,5,2009,2010
"T131 R44W S21",23042,2,23,42,2009,2010
"T131 R44W S21",61001,5,61,1,2009,2010
"T131 R44W S21",5036,14,5,36,2009,2010
"T131 R44W S21",23001,480,23,1,2009,2010
"T131 R44W S21",176037,13,176,37,2009,2010
"T131 R44W S21",176001,13,176,1,2009,2010
"T131 R44W S21",195001,10,195,1,2009,2010
"T131 R44W S21",6023,72,6,23,2009,2010
"T131 R44W S21",1005,346,1,5,2009,2010
"T131 R44W S21",5037,1,5,37,2009,2010
"T131 R44W S21",1176,11,1,176,2009,2010
"T131 R44W S21",5001,11,5,1,2009,2010
"T131 R44W S21",176087,9,176,87,2009,2010
"T131 R44W S21",1001,17,1,1,2009,2010
"T131 R44W S21",41001,1,41,1,2009,2010
"T131 R44W S21",42001,3,42,1,2009,2010
"T131 R44W S21",111001,2,111,1,2009,2010
"T131 R44W S21",6001,4,6,1,2009,2010
"T131 R44W S21",1195,3,1,195,2009,2010
"T131 R44W S21",5087,1,5,87,2009,2010
"T131 R44W S21",23087,2,23,87,2009,2010
"T131 R44W S21",28001,6,28,1,2009,2010
"T131 R44W S21",28005,5,28,5,2009,2010
"T131 R44W S21",41195,5,41,195,2009,2010
"T131 R44W S21",41087,1,41,87,2009,2010
"T131 R44W S21",195087,4,195,87,2009,2010
"T131 R44W S21",1087,2,1,87,2009,2010
"T131 R44W S21",121121,51,121,121,2010,2011
"T131 R44W S21",176195,291,176,195,2010,2011
"T131 R44W S21",195111,1,195,111,2010,2011
"T131 R44W S21",195195,109,195,195,2010,2011
"T131 R44W S21",5195,32,5,195,2010,2011
"T131 R44W S21",36195,18,36,195,2010,2011
"T131 R44W S21",195005,16,195,5,2010,2011
"T131 R44W S21",176023,12,176,23,2010,2011
"T131 R44W S21",176036,17,176,36,2010,2011
"T131 R44W S21",195023,5,195,23,2010,2011
"T131 R44W S21",195121,1,195,121,2010,2011
"T131 R44W S21",195176,14,195,176,2010,2011
"T131 R44W S21",23195,42,23,195,2010,2011
"T131 R44W S21",37195,17,37,195,2010,2011
"T131 R44W S21",111005,2,111,5,2010,2011
"T131 R44W S21",176005,64,176,5,2010,2011
"T131 R44W S21",195001,1,195,1,2010,2011
"T131 R44W S21",5005,115,5,5,2010,2011
"T131 R44W S21",5023,224,5,23,2010,2011
"T131 R44W S21",23005,636,23,5,2010,2011
"T131 R44W S21",23023,12,23,23,2010,2011
"T131 R44W S21",36005,1,36,5,2010,2011
"T131 R44W S21",42005,5,42,5,2010,2011
"T131 R44W S21",5036,2,5,36,2010,2011
"T131 R44W S21",5001,311,5,1,2010,2011
"T131 R44W S21",23001,211,23,1,2010,2011
"T131 R44W S21",23041,2,23,41,2010,2011
"T131 R44W S21",5042,1,5,42,2010,2011
"T131 R44W S21",36036,13,36,36,2010,2011
"T131 R44W S21",1001,33,1,1,2010,2011
"T131 R44W S21",1023,2,1,23,2010,2011
"T131 R44W S21",176001,3,176,1,2010,2011
"T131 R44W S21",176176,55,176,176,2010,2011
"T131 R44W S21",37005,1,37,5,2010,2011
"T131 R44W S21",23176,5,23,176,2010,2011
"T131 R44W S21",5176,12,5,176,2010,2011
"T131 R44W S21",87023,1,87,23,2010,2011
"T131 R44W S21",1005,509,1,5,2010,2011
"T131 R44W S21",37176,1,37,176,2010,2011
"T131 R44W S21",1195,6,1,195,2010,2011
"T131 R44W S21",87005,1,87,5,2010,2011
"T131 R44W S21",36176,1,36,176,2010,2011
"T131 R44W S21",1041,2,1,41,2010,2011
"T131 R44W S21",87195,16,87,195,2010,2011
"T131 R44W S21",87001,1,87,1,2010,2011
"T131 R44W S21",111195,1,111,195,2011,2012
"T131 R44W S21",195111,6,195,111,2011,2012
"T131 R44W S21",195195,393,195,195,2011,2012
"T131 R44W S21",121121,52,121,121,2011,2012
"T131 R44W S21",5195,16,5,195,2011,2012
"T131 R44W S21",36195,13,36,195,2011,2012
"T131 R44W S21",195037,14,195,37,2011,2012
"T131 R44W S21",5036,2,5,36,2011,2012
"T131 R44W S21",23195,5,23,195,2011,2012
"T131 R44W S21",36036,6,36,36,2011,2012
"T131 R44W S21",176195,64,176,195,2011,2012
"T131 R44W S21",195036,30,195,36,2011,2012
"T131 R44W S21",195176,28,195,176,2011,2012
"T131 R44W S21",5037,10,5,37,2011,2012
"T131 R44W S21",1036,25,1,36,2011,2012
"T131 R44W S21",1195,5,1,195,2011,2012
"T131 R44W S21",5005,137,5,5,2011,2012
"T131 R44W S21",195005,4,195,5,2011,2012
"T131 R44W S21",23005,209,23,5,2011,2012
"T131 R44W S21",23111,1,23,111,2011,2012
"T131 R44W S21",176111,1,176,111,2011,2012
"T131 R44W S21",5001,70,5,1,2011,2012
"T131 R44W S21",23001,21,23,1,2011,2012
"T131 R44W S21",5023,1111,5,23,2011,2012
"T131 R44W S21",5041,1,5,41,2011,2012
"T131 R44W S21",23023,13,23,23,2011,2012
"T131 R44W S21",23036,6,23,36,2011,2012
"T131 R44W S21",36023,5,36,23,2011,2012
"T131 R44W S21",41005,3,41,5,2011,2012
"T131 R44W S21",1005,478,1,5,2011,2012
"T131 R44W S21",41023,1,41,23,2011,2012
"T131 R44W S21",42005,1,42,5,2011,2012
"T131 R44W S21",1023,9,1,23,2011,2012
"T131 R44W S21",36176,1,36,176,2011,2012
"T131 R44W S21",1001,39,1,1,2011,2012
"T131 R44W S21",1037,2,1,37,2011,2012
"T131 R44W S21",36005,3,36,5,2011,2012
"T131 R44W S21",176036,10,176,36,2011,2012
"T131 R44W S21",176005,3,176,5,2011,2012
"T131 R44W S21",176176,4,176,176,2011,2012
"T131 R44W S21",176023,5,176,23,2011,2012
"T131 R44W S21",195023,43,195,23,2011,2012
"T131 R44W S21",195001,12,195,1,2011,2012
"T131 R44W S21",5176,3,5,176,2011,2012
"T131 R44W S21",36001,4,36,1,2011,2012
"T131 R44W S21",176001,1,176,1,2011,2012
"T131 R44W S21",1042,2,1,42,2011,2012
"T131 R44W S21",195131,1,195,131,2011,2012
"T131 R44W S21",23012,1,23,12,2011,2012
"T131 R44W S21",111195,6,111,195,2012,2013
"T131 R44W S21",195111,6,195,111,2012,2013
"T131 R44W S21",195195,438,195,195,2012,2013
"T131 R44W S21",121121,52,121,121,2012,2013
"T131 R44W S21",37195,20,37,195,2012,2013
"T131 R44W S21",23195,28,23,195,2012,2013
"T131 R44W S21",36195,24,36,195,2012,2013
"T131 R44W S21",176195,33,176,195,2012,2013
"T131 R44W S21",195005,8,195,5,2012,2013
"T131 R44W S21",195037,6,195,37,2012,2013
"T131 R44W S21",195176,26,195,176,2012,2013
"T131 R44W S21",37176,4,37,176,2012,2013
"T131 R44W S21",195023,10,195,23,2012,2013
"T131 R44W S21",5195,7,5,195,2012,2013
"T131 R44W S21",37005,2,37,5,2012,2013
"T131 R44W S21",176023,1,176,23,2012,2013
"T131 R44W S21",111005,1,111,5,2012,2013
"T131 R44W S21",195001,3,195,1,2012,2013
"T131 R44W S21",1005,12,1,5,2012,2013
"T131 R44W S21",1023,107,1,23,2012,2013
"T131 R44W S21",5001,361,5,1,2012,2013
"T131 R44W S21",5005,33,5,5,2012,2013
"T131 R44W S21",5023,433,5,23,2012,2013
"T131 R44W S21",5037,1,5,37,2012,2013
"T131 R44W S21",23001,590,23,1,2012,2013
"T131 R44W S21",23005,541,23,5,2012,2013
"T131 R44W S21",23023,25,23,23,2012,2013
"T131 R44W S21",36001,2,36,1,2012,2013
"T131 R44W S21",36036,51,36,36,2012,2013
"T131 R44W S21",176005,1,176,5,2012,2013
"T131 R44W S21",41023,1,41,23,2012,2013
"T131 R44W S21",5036,3,5,36,2012,2013
"T131 R44W S21",23176,3,23,176,2012,2013
"T131 R44W S21",111176,1,111,176,2012,2013
"T131 R44W S21",1001,20,1,1,2012,2013
"T131 R44W S21",36176,2,36,176,2012,2013
"T131 R44W S21",42001,2,42,1,2012,2013
"T131 R44W S21",1195,7,1,195,2012,2013
"T131 R44W S21",1036,1,1,36,2012,2013
"T131 R44W S21",176176,1,176,176,2012,2013
"T131 R44W S21",131195,1,131,195,2012,2013
"T131 R44W S21",12023,1,12,23,2012,2013
"T131 R44W S21",111195,6,111,195,2013,2014
"T131 R44W S21",195111,6,195,111,2013,2014
"T131 R44W S21",195141,2,195,141,2013,2014
"T131 R44W S21",195152,12,195,152,2013,2014
"T131 R44W S21",195195,253,195,195,2013,2014
"T131 R44W S21",121121,52,121,121,2013,2014
"T131 R44W S21",23195,2,23,195,2013,2014
"T131 R44W S21",195036,29,195,36,2013,2014
"T131 R44W S21",195037,30,195,37,2013,2014
"T131 R44W S21",5195,1,5,195,2013,2014
"T131 R44W S21",36001,1,36,1,2013,2014
"T131 R44W S21",37195,5,37,195,2013,2014
"T131 R44W S21",176195,14,176,195,2013,2014
"T131 R44W S21",195001,3,195,1,2013,2014
"T131 R44W S21",195176,182,195,176,2013,2014
"T131 R44W S21",37037,1,37,37,2013,2014
"T131 R44W S21",176176,14,176,176,2013,2014
"T131 R44W S21",195005,37,195,5,2013,2014
"T131 R44W S21",36005,1,36,5,2013,2014
