"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S22",121121,107,121,121,2008,2009
"T117 R44W S22",141141,49,141,141,2008,2009
"T117 R44W S22",190141,20,190,141,2008,2009
"T117 R44W S22",195023,3,195,23,2008,2009
"T117 R44W S22",195176,58,195,176,2008,2009
"T117 R44W S22",195190,1,195,190,2008,2009
"T117 R44W S22",195195,115,195,195,2008,2009
"T117 R44W S22",176195,57,176,195,2008,2009
"T117 R44W S22",176176,55,176,176,2008,2009
"T117 R44W S22",23195,2,23,195,2008,2009
"T117 R44W S22",176005,17,176,5,2008,2009
"T117 R44W S22",195005,2,195,5,2008,2009
"T117 R44W S22",5195,6,5,195,2008,2009
"T117 R44W S22",36036,68,36,36,2008,2009
"T117 R44W S22",36176,22,36,176,2008,2009
"T117 R44W S22",122122,8,122,122,2008,2009
"T117 R44W S22",176037,1,176,37,2008,2009
"T117 R44W S22",5176,32,5,176,2008,2009
"T117 R44W S22",36195,2,36,195,2008,2009
"T117 R44W S22",37036,1,37,36,2008,2009
"T117 R44W S22",37176,2,37,176,2008,2009
"T117 R44W S22",23176,2,23,176,2008,2009
"T117 R44W S22",5005,102,5,5,2008,2009
"T117 R44W S22",31176,1,31,176,2008,2009
"T117 R44W S22",23001,397,23,1,2008,2009
"T117 R44W S22",23005,55,23,5,2008,2009
"T117 R44W S22",5023,296,5,23,2008,2009
"T117 R44W S22",36005,4,36,5,2008,2009
"T117 R44W S22",123122,2,123,122,2008,2009
"T117 R44W S22",123123,5,123,123,2008,2009
"T117 R44W S22",42005,1,42,5,2008,2009
"T117 R44W S22",1023,9,1,23,2008,2009
"T117 R44W S22",37005,1,37,5,2008,2009
"T117 R44W S22",5036,3,5,36,2008,2009
"T117 R44W S22",1036,1,1,36,2008,2009
"T117 R44W S22",1195,22,1,195,2008,2009
"T117 R44W S22",1001,150,1,1,2008,2009
"T117 R44W S22",1005,650,1,5,2008,2009
"T117 R44W S22",1176,11,1,176,2008,2009
"T117 R44W S22",5001,438,5,1,2008,2009
"T117 R44W S22",195001,5,195,1,2008,2009
"T117 R44W S22",5028,1,5,28,2008,2009
"T117 R44W S22",176001,11,176,1,2008,2009
"T117 R44W S22",28001,3,28,1,2008,2009
"T117 R44W S22",5123,4,5,123,2008,2009
"T117 R44W S22",176123,6,176,123,2008,2009
"T117 R44W S22",23195,9,23,195,2009,2010
"T117 R44W S22",121121,107,121,121,2009,2010
"T117 R44W S22",141141,51,141,141,2009,2010
"T117 R44W S22",141190,18,141,190,2009,2010
"T117 R44W S22",176195,24,176,195,2009,2010
"T117 R44W S22",190190,1,190,190,2009,2010
"T117 R44W S22",195176,67,195,176,2009,2010
"T117 R44W S22",195195,98,195,195,2009,2010
"T117 R44W S22",195005,11,195,5,2009,2010
"T117 R44W S22",195036,1,195,36,2009,2010
"T117 R44W S22",5195,12,5,195,2009,2010
"T117 R44W S22",176036,12,176,36,2009,2010
"T117 R44W S22",176176,109,176,176,2009,2010
"T117 R44W S22",176005,17,176,5,2009,2010
"T117 R44W S22",176023,4,176,23,2009,2010
"T117 R44W S22",37176,1,37,176,2009,2010
"T117 R44W S22",122122,7,122,122,2009,2010
"T117 R44W S22",123195,1,123,195,2009,2010
"T117 R44W S22",28176,1,28,176,2009,2010
"T117 R44W S22",23176,5,23,176,2009,2010
"T117 R44W S22",5005,58,5,5,2009,2010
"T117 R44W S22",5023,189,5,23,2009,2010
"T117 R44W S22",5176,41,5,176,2009,2010
"T117 R44W S22",123123,5,123,123,2009,2010
"T117 R44W S22",1023,1,1,23,2009,2010
"T117 R44W S22",5121,1,5,121,2009,2010
"T117 R44W S22",1036,1,1,36,2009,2010
"T117 R44W S22",36036,71,36,36,2009,2010
"T117 R44W S22",5036,7,5,36,2009,2010
"T117 R44W S22",23001,294,23,1,2009,2010
"T117 R44W S22",176001,17,176,1,2009,2010
"T117 R44W S22",195001,27,195,1,2009,2010
"T117 R44W S22",1005,975,1,5,2009,2010
"T117 R44W S22",5028,52,5,28,2009,2010
"T117 R44W S22",1176,11,1,176,2009,2010
"T117 R44W S22",122005,1,122,5,2009,2010
"T117 R44W S22",5001,471,5,1,2009,2010
"T117 R44W S22",1001,12,1,1,2009,2010
"T117 R44W S22",36001,2,36,1,2009,2010
"T117 R44W S22",1195,4,1,195,2009,2010
"T117 R44W S22",123005,1,123,5,2009,2010
"T117 R44W S22",123131,4,123,131,2009,2010
"T117 R44W S22",123176,4,123,176,2009,2010
"T117 R44W S22",5122,1,5,122,2009,2010
"T117 R44W S22",122131,2,122,131,2009,2010
"T117 R44W S22",121121,107,121,121,2010,2011
"T117 R44W S22",141190,12,141,190,2010,2011
"T117 R44W S22",176195,148,176,195,2010,2011
"T117 R44W S22",190141,4,190,141,2010,2011
"T117 R44W S22",190190,15,190,190,2010,2011
"T117 R44W S22",195111,1,195,111,2010,2011
"T117 R44W S22",195195,119,195,195,2010,2011
"T117 R44W S22",5195,9,5,195,2010,2011
"T117 R44W S22",36195,2,36,195,2010,2011
"T117 R44W S22",141141,39,141,141,2010,2011
"T117 R44W S22",195005,6,195,5,2010,2011
"T117 R44W S22",195036,2,195,36,2010,2011
"T117 R44W S22",176023,3,176,23,2010,2011
"T117 R44W S22",176036,27,176,36,2010,2011
"T117 R44W S22",195176,5,195,176,2010,2011
"T117 R44W S22",23195,5,23,195,2010,2011
"T117 R44W S22",122122,7,122,122,2010,2011
"T117 R44W S22",176005,10,176,5,2010,2011
"T117 R44W S22",123122,2,123,122,2010,2011
"T117 R44W S22",195001,15,195,1,2010,2011
"T117 R44W S22",121176,1,121,176,2010,2011
"T117 R44W S22",5005,49,5,5,2010,2011
"T117 R44W S22",5023,326,5,23,2010,2011
"T117 R44W S22",23005,4,23,5,2010,2011
"T117 R44W S22",5036,1,5,36,2010,2011
"T117 R44W S22",23036,27,23,36,2010,2011
"T117 R44W S22",123123,3,123,123,2010,2011
"T117 R44W S22",5001,670,5,1,2010,2011
"T117 R44W S22",23001,157,23,1,2010,2011
"T117 R44W S22",36036,7,36,36,2010,2011
"T117 R44W S22",1001,34,1,1,2010,2011
"T117 R44W S22",1023,5,1,23,2010,2011
"T117 R44W S22",176001,29,176,1,2010,2011
"T117 R44W S22",176176,22,176,176,2010,2011
"T117 R44W S22",5122,1,5,122,2010,2011
"T117 R44W S22",23176,1,23,176,2010,2011
"T117 R44W S22",28036,52,28,36,2010,2011
"T117 R44W S22",5176,7,5,176,2010,2011
"T117 R44W S22",1005,753,1,5,2010,2011
"T117 R44W S22",1195,28,1,195,2010,2011
"T117 R44W S22",1131,1,1,131,2010,2011
"T117 R44W S22",36001,83,36,1,2010,2011
"T117 R44W S22",131131,1,131,131,2010,2011
"T117 R44W S22",1176,2,1,176,2010,2011
"T117 R44W S22",131176,3,131,176,2010,2011
"T117 R44W S22",122005,1,122,5,2010,2011
"T117 R44W S22",131122,1,131,122,2010,2011
"T117 R44W S22",131123,1,131,123,2010,2011
"T117 R44W S22",111195,1,111,195,2011,2012
"T117 R44W S22",141190,6,141,190,2011,2012
"T117 R44W S22",190141,11,190,141,2011,2012
"T117 R44W S22",190190,16,190,190,2011,2012
"T117 R44W S22",195195,287,195,195,2011,2012
"T117 R44W S22",121121,96,121,121,2011,2012
"T117 R44W S22",141141,37,141,141,2011,2012
"T117 R44W S22",5195,8,5,195,2011,2012
"T117 R44W S22",36195,5,36,195,2011,2012
"T117 R44W S22",195037,2,195,37,2011,2012
"T117 R44W S22",23195,1,23,195,2011,2012
"T117 R44W S22",36036,109,36,36,2011,2012
"T117 R44W S22",36037,1,36,37,2011,2012
"T117 R44W S22",176195,18,176,195,2011,2012
"T117 R44W S22",195036,8,195,36,2011,2012
"T117 R44W S22",195176,5,195,176,2011,2012
"T117 R44W S22",121122,11,121,122,2011,2012
"T117 R44W S22",122121,1,122,121,2011,2012
"T117 R44W S22",122122,8,122,122,2011,2012
"T117 R44W S22",1036,1,1,36,2011,2012
"T117 R44W S22",1195,32,1,195,2011,2012
"T117 R44W S22",5005,12,5,5,2011,2012
