"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S15",121121,126,121,121,2008,2009
"T156 R50W S15",23061,6,23,61,2008,2009
"T156 R50W S15",121122,2,121,122,2008,2009
"T156 R50W S15",23023,10,23,23,2008,2009
"T156 R50W S15",23111,1,23,111,2008,2009
"T156 R50W S15",5005,84,5,5,2008,2009
"T156 R50W S15",23001,6,23,1,2008,2009
"T156 R50W S15",23005,433,23,5,2008,2009
"T156 R50W S15",23041,426,23,41,2008,2009
"T156 R50W S15",23042,490,23,42,2008,2009
"T156 R50W S15",5023,331,5,23,2008,2009
"T156 R50W S15",41005,648,41,5,2008,2009
"T156 R50W S15",42005,3,42,5,2008,2009
"T156 R50W S15",121005,8,121,5,2008,2009
"T156 R50W S15",21005,2,21,5,2008,2009
"T156 R50W S15",21042,3,21,42,2008,2009
"T156 R50W S15",42023,2,42,23,2008,2009
"T156 R50W S15",41023,21,41,23,2008,2009
"T156 R50W S15",1005,248,1,5,2008,2009
"T156 R50W S15",121121,126,121,121,2009,2010
"T156 R50W S15",23111,8,23,111,2009,2010
"T156 R50W S15",111023,1,111,23,2009,2010
"T156 R50W S15",122121,1,122,121,2009,2010
"T156 R50W S15",122122,1,122,122,2009,2010
"T156 R50W S15",5111,98,5,111,2009,2010
"T156 R50W S15",23176,9,23,176,2009,2010
"T156 R50W S15",5005,53,5,5,2009,2010
"T156 R50W S15",5023,556,5,23,2009,2010
"T156 R50W S15",5031,433,5,31,2009,2010
"T156 R50W S15",5042,16,5,42,2009,2010
"T156 R50W S15",5176,15,5,176,2009,2010
"T156 R50W S15",41023,426,41,23,2009,2010
"T156 R50W S15",42005,99,42,5,2009,2010
"T156 R50W S15",42023,80,42,23,2009,2010
"T156 R50W S15",42031,2,42,31,2009,2010
"T156 R50W S15",42176,3,42,176,2009,2010
"T156 R50W S15",61023,5,61,23,2009,2010
"T156 R50W S15",61031,1,61,31,2009,2010
"T156 R50W S15",5024,195,5,24,2009,2010
"T156 R50W S15",23005,100,23,5,2009,2010
"T156 R50W S15",23023,13,23,23,2009,2010
"T156 R50W S15",23031,4,23,31,2009,2010
"T156 R50W S15",1023,6,1,23,2009,2010
"T156 R50W S15",5121,8,5,121,2009,2010
"T156 R50W S15",5006,24,5,6,2009,2010
"T156 R50W S15",23006,22,23,6,2009,2010
"T156 R50W S15",23041,175,23,41,2009,2010
"T156 R50W S15",23042,32,23,42,2009,2010
"T156 R50W S15",42042,1,42,42,2009,2010
"T156 R50W S15",23001,1,23,1,2009,2010
"T156 R50W S15",42006,115,42,6,2009,2010
