"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S16",121121,310,121,121,2008,2009
"T106 R20W S16",141141,182,141,141,2008,2009
"T106 R20W S16",141190,36,141,190,2008,2009
"T106 R20W S16",141195,2,141,195,2008,2009
"T106 R20W S16",190141,47,190,141,2008,2009
"T106 R20W S16",190190,15,190,190,2008,2009
"T106 R20W S16",190195,4,190,195,2008,2009
"T106 R20W S16",195176,15,195,176,2008,2009
"T106 R20W S16",195195,3,195,195,2008,2009
"T106 R20W S16",141176,55,141,176,2008,2009
"T106 R20W S16",190176,44,190,176,2008,2009
"T106 R20W S16",176195,9,176,195,2008,2009
"T106 R20W S16",176190,2,176,190,2008,2009
"T106 R20W S16",176176,559,176,176,2008,2009
"T106 R20W S16",176005,45,176,5,2008,2009
"T106 R20W S16",176036,29,176,36,2008,2009
"T106 R20W S16",176141,28,176,141,2008,2009
"T106 R20W S16",195005,3,195,5,2008,2009
"T106 R20W S16",36036,46,36,36,2008,2009
"T106 R20W S16",36176,32,36,176,2008,2009
"T106 R20W S16",121122,5,121,122,2008,2009
"T106 R20W S16",122122,33,122,122,2008,2009
"T106 R20W S16",141005,1,141,5,2008,2009
"T106 R20W S16",5176,11,5,176,2008,2009
"T106 R20W S16",122123,5,122,123,2008,2009
"T106 R20W S16",122121,3,122,121,2008,2009
"T106 R20W S16",5005,21,5,5,2008,2009
"T106 R20W S16",36005,4,36,5,2008,2009
"T106 R20W S16",123123,1,123,123,2008,2009
"T106 R20W S16",36001,3,36,1,2008,2009
"T106 R20W S16",121005,9,121,5,2008,2009
"T106 R20W S16",1036,2,1,36,2008,2009
"T106 R20W S16",1195,2,1,195,2008,2009
"T106 R20W S16",1001,42,1,1,2008,2009
"T106 R20W S16",1005,881,1,5,2008,2009
"T106 R20W S16",1176,16,1,176,2008,2009
"T106 R20W S16",5001,277,5,1,2008,2009
"T106 R20W S16",28176,1,28,176,2008,2009
"T106 R20W S16",176001,29,176,1,2008,2009
"T106 R20W S16",131176,1,131,176,2008,2009
"T106 R20W S16",176121,2,176,121,2008,2009
"T106 R20W S16",121123,1,121,123,2008,2009
"T106 R20W S16",1121,1,1,121,2008,2009
"T106 R20W S16",121176,1,121,176,2008,2009
"T106 R20W S16",141001,5,141,1,2008,2009
"T106 R20W S16",121001,1,121,1,2008,2009
"T106 R20W S16",53005,21,53,5,2008,2009
"T106 R20W S16",5053,1,5,53,2008,2009
"T106 R20W S16",1012,4,1,12,2008,2009
"T106 R20W S16",176012,5,176,12,2008,2009
"T106 R20W S16",1053,1,1,53,2008,2009
"T106 R20W S16",36012,1,36,12,2008,2009
"T106 R20W S16",12005,14,12,5,2008,2009
"T106 R20W S16",53001,1,53,1,2008,2009
"T106 R20W S16",121121,224,121,121,2009,2010
"T106 R20W S16",141141,170,141,141,2009,2010
"T106 R20W S16",141190,68,141,190,2009,2010
"T106 R20W S16",176195,69,176,195,2009,2010
"T106 R20W S16",190141,37,190,141,2009,2010
"T106 R20W S16",190190,16,190,190,2009,2010
"T106 R20W S16",195141,2,195,141,2009,2010
"T106 R20W S16",195176,6,195,176,2009,2010
"T106 R20W S16",195190,3,195,190,2009,2010
"T106 R20W S16",195195,7,195,195,2009,2010
"T106 R20W S16",195036,2,195,36,2009,2010
"T106 R20W S16",141195,5,141,195,2009,2010
"T106 R20W S16",176190,32,176,190,2009,2010
"T106 R20W S16",36176,7,36,176,2009,2010
"T106 R20W S16",36195,3,36,195,2009,2010
"T106 R20W S16",121141,13,121,141,2009,2010
"T106 R20W S16",121195,4,121,195,2009,2010
"T106 R20W S16",176036,76,176,36,2009,2010
"T106 R20W S16",176141,88,176,141,2009,2010
"T106 R20W S16",176176,390,176,176,2009,2010
"T106 R20W S16",176005,7,176,5,2009,2010
"T106 R20W S16",176023,1,176,23,2009,2010
"T106 R20W S16",122121,11,122,121,2009,2010
"T106 R20W S16",122122,21,122,122,2009,2010
"T106 R20W S16",141176,11,141,176,2009,2010
"T106 R20W S16",122141,1,122,141,2009,2010
"T106 R20W S16",121122,3,121,122,2009,2010
"T106 R20W S16",141036,1,141,36,2009,2010
"T106 R20W S16",141121,2,141,121,2009,2010
"T106 R20W S16",5005,48,5,5,2009,2010
"T106 R20W S16",5023,188,5,23,2009,2010
"T106 R20W S16",5176,65,5,176,2009,2010
"T106 R20W S16",121023,3,121,23,2009,2010
"T106 R20W S16",121176,59,121,176,2009,2010
"T106 R20W S16",123122,2,123,122,2009,2010
"T106 R20W S16",1023,6,1,23,2009,2010
"T106 R20W S16",5121,23,5,121,2009,2010
"T106 R20W S16",1036,3,1,36,2009,2010
"T106 R20W S16",36036,65,36,36,2009,2010
"T106 R20W S16",122176,5,122,176,2009,2010
"T106 R20W S16",5036,7,5,36,2009,2010
"T106 R20W S16",176037,2,176,37,2009,2010
"T106 R20W S16",176001,12,176,1,2009,2010
"T106 R20W S16",1005,17,1,5,2009,2010
"T106 R20W S16",5028,6,5,28,2009,2010
"T106 R20W S16",1176,44,1,176,2009,2010
"T106 R20W S16",5001,649,5,1,2009,2010
"T106 R20W S16",176028,2,176,28,2009,2010
"T106 R20W S16",176087,1,176,87,2009,2010
"T106 R20W S16",36121,2,36,121,2009,2010
"T106 R20W S16",1001,272,1,1,2009,2010
"T106 R20W S16",121036,2,121,36,2009,2010
"T106 R20W S16",176121,50,176,121,2009,2010
"T106 R20W S16",121001,8,121,1,2009,2010
"T106 R20W S16",1195,7,1,195,2009,2010
"T106 R20W S16",176021,1,176,21,2009,2010
"T106 R20W S16",5087,2,5,87,2009,2010
"T106 R20W S16",123121,4,123,121,2009,2010
"T106 R20W S16",176131,3,176,131,2009,2010
"T106 R20W S16",123176,1,123,176,2009,2010
"T106 R20W S16",1141,3,1,141,2009,2010
"T106 R20W S16",1121,6,1,121,2009,2010
"T106 R20W S16",176053,1,176,53,2009,2010
"T106 R20W S16",5053,10,5,53,2009,2010
"T106 R20W S16",53176,2,53,176,2009,2010
"T106 R20W S16",12001,3,12,1,2009,2010
"T106 R20W S16",12176,1,12,176,2009,2010
"T106 R20W S16",5012,1,5,12,2009,2010
"T106 R20W S16",12036,5,12,36,2009,2010
"T106 R20W S16",12012,1,12,12,2009,2010
"T106 R20W S16",121121,235,121,121,2010,2011
"T106 R20W S16",141190,24,141,190,2010,2011
"T106 R20W S16",141195,3,141,195,2010,2011
"T106 R20W S16",176195,8,176,195,2010,2011
"T106 R20W S16",190141,85,190,141,2010,2011
"T106 R20W S16",190190,29,190,190,2010,2011
"T106 R20W S16",190195,3,190,195,2010,2011
"T106 R20W S16",195190,10,195,190,2010,2011
"T106 R20W S16",195195,5,195,195,2010,2011
"T106 R20W S16",36195,1,36,195,2010,2011
"T106 R20W S16",141141,241,141,141,2010,2011
"T106 R20W S16",195141,23,195,141,2010,2011
"T106 R20W S16",195005,1,195,5,2010,2011
"T106 R20W S16",141005,2,141,5,2010,2011
"T106 R20W S16",195036,1,195,36,2010,2011
"T106 R20W S16",36037,11,36,37,2010,2011
"T106 R20W S16",141121,13,141,121,2010,2011
"T106 R20W S16",176036,13,176,36,2010,2011
"T106 R20W S16",176037,2,176,37,2010,2011
"T106 R20W S16",176190,2,176,190,2010,2011
"T106 R20W S16",195121,4,195,121,2010,2011
"T106 R20W S16",195176,50,195,176,2010,2011
"T106 R20W S16",37195,1,37,195,2010,2011
"T106 R20W S16",121122,9,121,122,2010,2011
"T106 R20W S16",122122,16,122,122,2010,2011
"T106 R20W S16",176005,21,176,5,2010,2011
"T106 R20W S16",176059,1,176,59,2010,2011
"T106 R20W S16",176141,35,176,141,2010,2011
"T106 R20W S16",122121,9,122,121,2010,2011
"T106 R20W S16",195001,1,195,1,2010,2011
"T106 R20W S16",141176,29,141,176,2010,2011
"T106 R20W S16",141122,1,141,122,2010,2011
"T106 R20W S16",190176,2,190,176,2010,2011
"T106 R20W S16",121176,51,121,176,2010,2011
"T106 R20W S16",36141,6,36,141,2010,2011
"T106 R20W S16",121141,7,121,141,2010,2011
"T106 R20W S16",5005,2,5,5,2010,2011
"T106 R20W S16",121005,6,121,5,2010,2011
"T106 R20W S16",23037,1,23,37,2010,2011
"T106 R20W S16",23121,3,23,121,2010,2011
"T106 R20W S16",5001,17,5,1,2010,2011
"T106 R20W S16",23001,185,23,1,2010,2011
"T106 R20W S16",36036,112,36,36,2010,2011
"T106 R20W S16",176122,3,176,122,2010,2011
"T106 R20W S16",1001,272,1,1,2010,2011
"T106 R20W S16",176001,44,176,1,2010,2011
"T106 R20W S16",176176,400,176,176,2010,2011
"T106 R20W S16",176121,62,176,121,2010,2011
"T106 R20W S16",23176,9,23,176,2010,2011
"T106 R20W S16",5176,10,5,176,2010,2011
"T106 R20W S16",1005,639,1,5,2010,2011
"T106 R20W S16",37176,1,37,176,2010,2011
"T106 R20W S16",121001,14,121,1,2010,2011
"T106 R20W S16",36176,30,36,176,2010,2011
"T106 R20W S16",1121,8,1,121,2010,2011
"T106 R20W S16",141001,1,141,1,2010,2011
"T106 R20W S16",36001,1,36,1,2010,2011
"T106 R20W S16",21176,1,21,176,2010,2011
"T106 R20W S16",28001,3,28,1,2010,2011
"T106 R20W S16",28176,5,28,176,2010,2011
"T106 R20W S16",1176,25,1,176,2010,2011
"T106 R20W S16",131176,3,131,176,2010,2011
"T106 R20W S16",87176,1,87,176,2010,2011
"T106 R20W S16",5053,13,5,53,2010,2011
"T106 R20W S16",87001,2,87,1,2010,2011
"T106 R20W S16",122001,1,122,1,2010,2011
"T106 R20W S16",12176,1,12,176,2010,2011
"T106 R20W S16",12001,1,12,1,2010,2011
"T106 R20W S16",53005,3,53,5,2010,2011
"T106 R20W S16",53001,7,53,1,2010,2011
"T106 R20W S16",53176,1,53,176,2010,2011
"T106 R20W S16",5012,30,5,12,2010,2011
"T106 R20W S16",141190,120,141,190,2011,2012
"T106 R20W S16",141195,6,141,195,2011,2012
"T106 R20W S16",190141,17,190,141,2011,2012
"T106 R20W S16",190190,41,190,190,2011,2012
"T106 R20W S16",195190,1,195,190,2011,2012
"T106 R20W S16",195195,5,195,195,2011,2012
"T106 R20W S16",121121,321,121,121,2011,2012
"T106 R20W S16",141141,227,141,141,2011,2012
"T106 R20W S16",36195,4,36,195,2011,2012
"T106 R20W S16",36036,108,36,36,2011,2012
"T106 R20W S16",36037,1,36,37,2011,2012
"T106 R20W S16",37195,2,37,195,2011,2012
"T106 R20W S16",176195,33,176,195,2011,2012
"T106 R20W S16",195176,15,195,176,2011,2012
"T106 R20W S16",37036,1,37,36,2011,2012
"T106 R20W S16",121122,10,121,122,2011,2012
"T106 R20W S16",122121,13,122,121,2011,2012
"T106 R20W S16",122122,16,122,122,2011,2012
"T106 R20W S16",1195,1,1,195,2011,2012
"T106 R20W S16",5005,82,5,5,2011,2012
"T106 R20W S16",176190,19,176,190,2011,2012
"T106 R20W S16",190176,7,190,176,2011,2012
"T106 R20W S16",37176,11,37,176,2011,2012
"T106 R20W S16",141176,41,141,176,2011,2012
"T106 R20W S16",5001,577,5,1,2011,2012
"T106 R20W S16",141001,3,141,1,2011,2012
"T106 R20W S16",121005,1,121,5,2011,2012
"T106 R20W S16",1005,200,1,5,2011,2012
"T106 R20W S16",36176,11,36,176,2011,2012
"T106 R20W S16",1001,330,1,1,2011,2012
"T106 R20W S16",5121,4,5,121,2011,2012
"T106 R20W S16",176036,19,176,36,2011,2012
"T106 R20W S16",176005,2,176,5,2011,2012
"T106 R20W S16",176176,474,176,176,2011,2012
"T106 R20W S16",59176,1,59,176,2011,2012
"T106 R20W S16",5176,11,5,176,2011,2012
"T106 R20W S16",36001,2,36,1,2011,2012
"T106 R20W S16",176001,46,176,1,2011,2012
"T106 R20W S16",1121,4,1,121,2011,2012
"T106 R20W S16",1141,1,1,141,2011,2012
"T106 R20W S16",1176,13,1,176,2011,2012
"T106 R20W S16",176141,25,176,141,2011,2012
"T106 R20W S16",121001,2,121,1,2011,2012
"T106 R20W S16",53005,1,53,5,2011,2012
"T106 R20W S16",12001,3,12,1,2011,2012
"T106 R20W S16",12176,1,12,176,2011,2012
"T106 R20W S16",176012,1,176,12,2011,2012
"T106 R20W S16",12012,26,12,12,2011,2012
"T106 R20W S16",53012,12,53,12,2011,2012
"T106 R20W S16",141190,57,141,190,2012,2013
"T106 R20W S16",141195,3,141,195,2012,2013
"T106 R20W S16",190141,102,190,141,2012,2013
"T106 R20W S16",190190,48,190,190,2012,2013
"T106 R20W S16",190195,10,190,195,2012,2013
"T106 R20W S16",195141,5,195,141,2012,2013
"T106 R20W S16",195190,1,195,190,2012,2013
"T106 R20W S16",195195,18,195,195,2012,2013
"T106 R20W S16",121121,324,121,121,2012,2013
"T106 R20W S16",141141,186,141,141,2012,2013
"T106 R20W S16",141176,24,141,176,2012,2013
"T106 R20W S16",176195,66,176,195,2012,2013
"T106 R20W S16",190176,21,190,176,2012,2013
"T106 R20W S16",195176,23,195,176,2012,2013
"T106 R20W S16",37176,1,37,176,2012,2013
"T106 R20W S16",121122,14,121,122,2012,2013
"T106 R20W S16",122121,6,122,121,2012,2013
"T106 R20W S16",122122,20,122,122,2012,2013
"T106 R20W S16",176190,10,176,190,2012,2013
"T106 R20W S16",176141,41,176,141,2012,2013
"T106 R20W S16",195001,4,195,1,2012,2013
"T106 R20W S16",1005,388,1,5,2012,2013
"T106 R20W S16",5001,104,5,1,2012,2013
"T106 R20W S16",5023,146,5,23,2012,2013
"T106 R20W S16",36001,5,36,1,2012,2013
"T106 R20W S16",36005,1,36,5,2012,2013
"T106 R20W S16",36036,91,36,36,2012,2013
"T106 R20W S16",121005,1,121,5,2012,2013
"T106 R20W S16",176005,4,176,5,2012,2013
"T106 R20W S16",176036,5,176,36,2012,2013
"T106 R20W S16",5036,1,5,36,2012,2013
"T106 R20W S16",5121,1,5,121,2012,2013
"T106 R20W S16",36037,7,36,37,2012,2013
"T106 R20W S16",1001,349,1,1,2012,2013
"T106 R20W S16",36176,23,36,176,2012,2013
"T106 R20W S16",176001,7,176,1,2012,2013
"T106 R20W S16",5176,31,5,176,2012,2013
"T106 R20W S16",121123,1,121,123,2012,2013
"T106 R20W S16",121001,2,121,1,2012,2013
"T106 R20W S16",1036,7,1,36,2012,2013
"T106 R20W S16",176176,452,176,176,2012,2013
"T106 R20W S16",36141,1,36,141,2012,2013
"T106 R20W S16",1176,185,1,176,2012,2013
"T106 R20W S16",1121,2,1,121,2012,2013
"T106 R20W S16",5012,3,5,12,2012,2013
"T106 R20W S16",1053,32,1,53,2012,2013
"T106 R20W S16",12005,25,12,5,2012,2013
"T106 R20W S16",12176,6,12,176,2012,2013
"T106 R20W S16",12001,8,12,1,2012,2013
"T106 R20W S16",141190,19,141,190,2013,2014
"T106 R20W S16",141195,7,141,195,2013,2014
"T106 R20W S16",190141,86,190,141,2013,2014
"T106 R20W S16",190190,16,190,190,2013,2014
"T106 R20W S16",190195,2,190,195,2013,2014
"T106 R20W S16",195141,15,195,141,2013,2014
"T106 R20W S16",195190,1,195,190,2013,2014
"T106 R20W S16",195195,6,195,195,2013,2014
"T106 R20W S16",121121,258,121,121,2013,2014
"T106 R20W S16",141176,44,141,176,2013,2014
"T106 R20W S16",190176,11,190,176,2013,2014
"T106 R20W S16",36001,77,36,1,2013,2014
"T106 R20W S16",36195,1,36,195,2013,2014
"T106 R20W S16",176190,6,176,190,2013,2014
"T106 R20W S16",176195,13,176,195,2013,2014
"T106 R20W S16",195001,1,195,1,2013,2014
"T106 R20W S16",195176,72,195,176,2013,2014
"T106 R20W S16",37037,2,37,37,2013,2014
"T106 R20W S16",37176,4,37,176,2013,2014
"T106 R20W S16",121122,14,121,122,2013,2014
"T106 R20W S16",122121,9,122,121,2013,2014
"T106 R20W S16",122122,24,122,122,2013,2014
"T106 R20W S16",141141,262,141,141,2013,2014
"T106 R20W S16",176176,460,176,176,2013,2014
"T106 R20W S16",195005,1,195,5,2013,2014
"T106 R20W S16",36005,4,36,5,2013,2014
"T106 R20W S16",36036,6,36,36,2013,2014
"T106 R20W S16",36037,1,36,37,2013,2014
"T106 R20W S16",176037,6,176,37,2013,2014
"T106 R20W S16",121123,1,121,123,2013,2014
"T106 R20W S16",176141,28,176,141,2013,2014
"T106 R20W S16",5001,387,5,1,2013,2014
"T106 R20W S16",5005,23,5,5,2013,2014
"T106 R20W S16",1001,269,1,1,2013,2014
"T106 R20W S16",1005,97,1,5,2013,2014
"T106 R20W S16",5036,2,5,36,2013,2014
"T106 R20W S16",5121,1,5,121,2013,2014
"T106 R20W S16",37005,1,37,5,2013,2014
"T106 R20W S16",121005,6,121,5,2013,2014
"T106 R20W S16",122123,1,122,123,2013,2014
"T106 R20W S16",123123,1,123,123,2013,2014
"T106 R20W S16",23001,146,23,1,2013,2014
"T106 R20W S16",176021,2,176,21,2013,2014
"T106 R20W S16",1036,98,1,36,2013,2014
"T106 R20W S16",1021,1,1,21,2013,2014
"T106 R20W S16",1176,6,1,176,2013,2014
"T106 R20W S16",141001,3,141,1,2013,2014
"T106 R20W S16",176036,29,176,36,2013,2014
"T106 R20W S16",5176,4,5,176,2013,2014
"T106 R20W S16",195021,1,195,21,2013,2014
"T106 R20W S16",36176,15,36,176,2013,2014
"T106 R20W S16",176005,8,176,5,2013,2014
"T106 R20W S16",1028,1,1,28,2013,2014
"T106 R20W S16",176001,212,176,1,2013,2014
"T106 R20W S16",176131,1,176,131,2013,2014
"T106 R20W S16",121001,5,121,1,2013,2014
"T106 R20W S16",1121,2,1,121,2013,2014
"T106 R20W S16",190001,1,190,1,2013,2014
"T106 R20W S16",121141,24,121,141,2013,2014
"T106 R20W S16",121195,12,121,195,2013,2014
"T106 R20W S16",121176,13,121,176,2013,2014
"T106 R20W S16",53001,32,53,1,2013,2014
"T106 R20W S16",1053,4,1,53,2013,2014
"T106 R20W S16",1012,1,1,12,2013,2014
"T106 R20W S16",5012,2,5,12,2013,2014
"T106 R20W S16",176012,1,176,12,2013,2014
"T106 R20W S16",12001,3,12,1,2013,2014
"T106 R20W S16",121121,256,121,121,2014,2015
"T106 R20W S16",141190,138,141,190,2014,2015
"T106 R20W S16",141195,46,141,195,2014,2015
"T106 R20W S16",190141,24,190,141,2014,2015
"T106 R20W S16",190190,13,190,190,2014,2015
"T106 R20W S16",190195,5,190,195,2014,2015
"T106 R20W S16",195141,3,195,141,2014,2015
"T106 R20W S16",195190,4,195,190,2014,2015
"T106 R20W S16",195195,16,195,195,2014,2015
"T106 R20W S16",176141,84,176,141,2014,2015
"T106 R20W S16",176190,4,176,190,2014,2015
"T106 R20W S16",176195,97,176,195,2014,2015
"T106 R20W S16",141141,228,141,141,2014,2015
"T106 R20W S16",195176,15,195,176,2014,2015
"T106 R20W S16",195142,1,195,142,2014,2015
"T106 R20W S16",1121,2,1,121,2014,2015
"T106 R20W S16",122121,5,122,121,2014,2015
"T106 R20W S16",122122,33,122,122,2014,2015
"T106 R20W S16",195036,1,195,36,2014,2015
"T106 R20W S16",123123,2,123,123,2014,2015
"T106 R20W S16",5176,1,5,176,2014,2015
"T106 R20W S16",5195,5,5,195,2014,2015
"T106 R20W S16",36036,118,36,36,2014,2015
"T106 R20W S16",36176,10,36,176,2014,2015
"T106 R20W S16",37036,4,37,36,2014,2015
"T106 R20W S16",37176,5,37,176,2014,2015
