"xCoords","yCoords","width","colorToUse"
1,6.4,1.46239554317549,"#ffd300"
1.2,6.4,1.46239554317549,"#ffd300"
1.4,6.4,1.46239554317549,"#ffd300"
2,6.4,1.46239554317549,"#ffd300"
1.8,6.4,1.46239554317549,"#ffd300"
1.6,6.4,1.46239554317549,"#ffd300"
1,6.4,0.0696378830083565,"#f781bf"
1.2,6.2,0.0696378830083565,"#f781bf"
1.4,6.2,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#ffd300"
1.8,4.8,0.0696378830083565,"#ffd300"
1.6,4.8,0.0696378830083565,"#ffd300"
1,6.4,0.835654596100279,"#AAAAAA"
1.2,5.8,0.835654596100279,"#AAAAAA"
1.4,5.8,0.835654596100279,"#AAAAAA"
2,1,0.835654596100279,"#ffd300"
1.8,1.6,0.835654596100279,"#ffd300"
1.6,1.6,0.835654596100279,"#ffd300"
1,6.4,30.6754874651811,"#4daf4a"
1.2,6.3,30.6754874651811,"#4daf4a"
1.4,6.3,30.6754874651811,"#4daf4a"
2,5.5,30.6754874651811,"#ffd300"
1.8,5.6,30.6754874651811,"#ffd300"
1.6,5.6,30.6754874651811,"#ffd300"
1,4.6,0.104456824512535,"#ffd300"
1.2,4.8,0.104456824512535,"#ffd300"
1.4,4.8,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#f781bf"
1.8,6.2,0.104456824512535,"#f781bf"
1.6,6.2,0.104456824512535,"#f781bf"
1,4.6,1.6016713091922,"#f781bf"
1.2,4.6,1.6016713091922,"#f781bf"
1.4,4.6,1.6016713091922,"#f781bf"
2,4.6,1.6016713091922,"#f781bf"
1.8,4.6,1.6016713091922,"#f781bf"
1.6,4.6,1.6016713091922,"#f781bf"
1,4.6,1.14902506963788,"#AAAAAA"
1.2,4.2,1.14902506963788,"#AAAAAA"
1.4,4.2,1.14902506963788,"#AAAAAA"
2,1,1.14902506963788,"#f781bf"
1.8,1.4,1.14902506963788,"#f781bf"
1.6,1.4,1.14902506963788,"#f781bf"
1,4.6,0.139275766016713,"#4daf4a"
1.2,4.7,0.139275766016713,"#4daf4a"
1.4,4.7,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#f781bf"
1.8,5.4,0.139275766016713,"#f781bf"
1.6,5.4,0.139275766016713,"#f781bf"
