"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S22",111195,2,111,195,2008,2009
"T119 R23W S22",121121,155,121,121,2008,2009
"T119 R23W S22",141141,225,141,141,2008,2009
"T119 R23W S22",141195,1,141,195,2008,2009
"T119 R23W S22",195141,1,195,141,2008,2009
"T119 R23W S22",195176,32,195,176,2008,2009
"T119 R23W S22",195195,73,195,195,2008,2009
"T119 R23W S22",141176,12,141,176,2008,2009
"T119 R23W S22",176195,68,176,195,2008,2009
"T119 R23W S22",195152,1,195,152,2008,2009
"T119 R23W S22",176176,662,176,176,2008,2009
"T119 R23W S22",5141,1,5,141,2008,2009
"T119 R23W S22",176005,26,176,5,2008,2009
"T119 R23W S22",176036,2,176,36,2008,2009
"T119 R23W S22",176141,2,176,141,2008,2009
"T119 R23W S22",195005,1,195,5,2008,2009
"T119 R23W S22",5195,1,5,195,2008,2009
"T119 R23W S22",36176,9,36,176,2008,2009
"T119 R23W S22",121122,3,121,122,2008,2009
"T119 R23W S22",122122,52,122,122,2008,2009
"T119 R23W S22",141142,1,141,142,2008,2009
"T119 R23W S22",176023,3,176,23,2008,2009
"T119 R23W S22",176152,3,176,152,2008,2009
"T119 R23W S22",5176,67,5,176,2008,2009
"T119 R23W S22",37176,3,37,176,2008,2009
"T119 R23W S22",122121,13,122,121,2008,2009
"T119 R23W S22",190005,1,190,5,2008,2009
"T119 R23W S22",176131,1,176,131,2008,2009
"T119 R23W S22",5005,102,5,5,2008,2009
"T119 R23W S22",23001,1,23,1,2008,2009
"T119 R23W S22",23005,11,23,5,2008,2009
"T119 R23W S22",5023,74,5,23,2008,2009
"T119 R23W S22",123123,5,123,123,2008,2009
"T119 R23W S22",1023,2,1,23,2008,2009
"T119 R23W S22",1195,6,1,195,2008,2009
"T119 R23W S22",1001,199,1,1,2008,2009
"T119 R23W S22",1005,524,1,5,2008,2009
"T119 R23W S22",1176,36,1,176,2008,2009
"T119 R23W S22",37001,1,37,1,2008,2009
"T119 R23W S22",5001,476,5,1,2008,2009
"T119 R23W S22",195001,1,195,1,2008,2009
"T119 R23W S22",152141,1,152,141,2008,2009
"T119 R23W S22",176001,37,176,1,2008,2009
"T119 R23W S22",1141,1,1,141,2008,2009
"T119 R23W S22",176027,1,176,27,2008,2009
"T119 R23W S22",5131,1,5,131,2008,2009
"T119 R23W S22",141001,3,141,1,2008,2009
"T119 R23W S22",5027,1,5,27,2008,2009
"T119 R23W S22",121121,122,121,121,2009,2010
"T119 R23W S22",141141,217,141,141,2009,2010
"T119 R23W S22",141152,4,141,152,2009,2010
"T119 R23W S22",176195,53,176,195,2009,2010
"T119 R23W S22",195141,1,195,141,2009,2010
