"xCoords","yCoords","width","colorToUse"
1,6.4,6.85261707988981,"#ffd300"
1.2,6.4,6.85261707988981,"#ffd300"
1.4,6.4,6.85261707988981,"#ffd300"
2,6.4,6.85261707988981,"#ffd300"
1.8,6.4,6.85261707988981,"#ffd300"
1.6,6.4,6.85261707988981,"#ffd300"
1,6.4,1.48071625344353,"#AAAAAA"
1.2,5.8,1.48071625344353,"#AAAAAA"
1.4,5.8,1.48071625344353,"#AAAAAA"
2,1,1.48071625344353,"#ffd300"
1.8,1.6,1.48071625344353,"#ffd300"
1.6,1.6,1.48071625344353,"#ffd300"
1,6.4,18.0440771349862,"#4daf4a"
1.2,6.3,18.0440771349862,"#4daf4a"
1.4,6.3,18.0440771349862,"#4daf4a"
2,5.5,18.0440771349862,"#ffd300"
1.8,5.6,18.0440771349862,"#ffd300"
1.6,5.6,18.0440771349862,"#ffd300"
1,6.4,0.068870523415978,"#a65628"
1.2,6.1,0.068870523415978,"#a65628"
1.4,6.1,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#ffd300"
1.8,4,0.068870523415978,"#ffd300"
1.6,4,0.068870523415978,"#ffd300"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,4.6,0.103305785123967,"#f781bf"
1.2,4.6,0.103305785123967,"#f781bf"
1.4,4.6,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#f781bf"
1.8,4.6,0.103305785123967,"#f781bf"
1.6,4.6,0.103305785123967,"#f781bf"
1,4.6,0.309917355371901,"#AAAAAA"
1.2,4.2,0.309917355371901,"#AAAAAA"
1.4,4.2,0.309917355371901,"#AAAAAA"
2,1,0.309917355371901,"#f781bf"
1.8,1.4,0.309917355371901,"#f781bf"
1.6,1.4,0.309917355371901,"#f781bf"
1,1,1.41184573002755,"#ffd300"
1.2,1.6,1.41184573002755,"#ffd300"
1.4,1.6,1.41184573002755,"#ffd300"
2,6.4,1.41184573002755,"#AAAAAA"
1.8,5.8,1.41184573002755,"#AAAAAA"
1.6,5.8,1.41184573002755,"#AAAAAA"
1,1,0.068870523415978,"#f781bf"
1.2,1.4,0.068870523415978,"#f781bf"
1.4,1.4,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#AAAAAA"
1.8,4.2,0.068870523415978,"#AAAAAA"
1.6,4.2,0.068870523415978,"#AAAAAA"
1,1,45.2479338842975,"#AAAAAA"
1.2,1,45.2479338842975,"#AAAAAA"
1.4,1,45.2479338842975,"#AAAAAA"
2,1,45.2479338842975,"#AAAAAA"
1.8,1,45.2479338842975,"#AAAAAA"
1.6,1,45.2479338842975,"#AAAAAA"
1,1,0.964187327823691,"#4daf4a"
1.2,1.5,0.964187327823691,"#4daf4a"
1.4,1.5,0.964187327823691,"#4daf4a"
2,5.5,0.964187327823691,"#AAAAAA"
1.8,5,0.964187327823691,"#AAAAAA"
1.6,5,0.964187327823691,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
1,5.5,16.3911845730028,"#ffd300"
1.2,5.6,16.3911845730028,"#ffd300"
1.4,5.6,16.3911845730028,"#ffd300"
2,6.4,16.3911845730028,"#4daf4a"
1.8,6.3,16.3911845730028,"#4daf4a"
1.6,6.3,16.3911845730028,"#4daf4a"
1,5.5,2.44490358126722,"#AAAAAA"
1.2,5,2.44490358126722,"#AAAAAA"
1.4,5,2.44490358126722,"#AAAAAA"
2,1,2.44490358126722,"#4daf4a"
1.8,1.5,2.44490358126722,"#4daf4a"
1.6,1.5,2.44490358126722,"#4daf4a"
1,5.5,3.51239669421488,"#4daf4a"
1.2,5.5,3.51239669421488,"#4daf4a"
1.4,5.5,3.51239669421488,"#4daf4a"
2,5.5,3.51239669421488,"#4daf4a"
1.8,5.5,3.51239669421488,"#4daf4a"
1.6,5.5,3.51239669421488,"#4daf4a"
1,5.5,2.54820936639118,"#a65628"
1.2,5.3,2.54820936639118,"#a65628"
1.4,5.3,2.54820936639118,"#a65628"
2,3.7,2.54820936639118,"#4daf4a"
1.8,3.9,2.54820936639118,"#4daf4a"
1.6,3.9,2.54820936639118,"#4daf4a"
1,3.7,0.034435261707989,"#ffd300"
1.2,4,0.034435261707989,"#ffd300"
1.4,4,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#a65628"
1.8,6.1,0.034435261707989,"#a65628"
1.6,6.1,0.034435261707989,"#a65628"
1,3.7,0.378787878787879,"#4daf4a"
1.2,3.9,0.378787878787879,"#4daf4a"
1.4,3.9,0.378787878787879,"#4daf4a"
2,5.5,0.378787878787879,"#a65628"
1.8,5.3,0.378787878787879,"#a65628"
1.6,5.3,0.378787878787879,"#a65628"
2,6.4,4.85537190082645,"#ffd300"
2.2,6.4,4.85537190082645,"#ffd300"
2.4,6.4,4.85537190082645,"#ffd300"
3,6.4,4.85537190082645,"#ffd300"
2.8,6.4,4.85537190082645,"#ffd300"
2.6,6.4,4.85537190082645,"#ffd300"
2,6.4,1.75619834710744,"#AAAAAA"
2.2,5.8,1.75619834710744,"#AAAAAA"
2.4,5.8,1.75619834710744,"#AAAAAA"
3,1,1.75619834710744,"#ffd300"
2.8,1.6,1.75619834710744,"#ffd300"
2.6,1.6,1.75619834710744,"#ffd300"
2,6.4,18.1129476584022,"#4daf4a"
2.2,6.3,18.1129476584022,"#4daf4a"
2.4,6.3,18.1129476584022,"#4daf4a"
3,5.5,18.1129476584022,"#ffd300"
2.8,5.6,18.1129476584022,"#ffd300"
2.6,5.6,18.1129476584022,"#ffd300"
2,4.6,0.068870523415978,"#AAAAAA"
2.2,4.2,0.068870523415978,"#AAAAAA"
2.4,4.2,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
2.8,1.4,0.068870523415978,"#f781bf"
2.6,1.4,0.068870523415978,"#f781bf"
2,1,1.5495867768595,"#ffd300"
2.2,1.6,1.5495867768595,"#ffd300"
2.4,1.6,1.5495867768595,"#ffd300"
3,6.4,1.5495867768595,"#AAAAAA"
2.8,5.8,1.5495867768595,"#AAAAAA"
2.6,5.8,1.5495867768595,"#AAAAAA"
2,1,45.0757575757576,"#AAAAAA"
2.2,1,45.0757575757576,"#AAAAAA"
2.4,1,45.0757575757576,"#AAAAAA"
3,1,45.0757575757576,"#AAAAAA"
2.8,1,45.0757575757576,"#AAAAAA"
2.6,1,45.0757575757576,"#AAAAAA"
2,1,2.96143250688705,"#4daf4a"
2.2,1.5,2.96143250688705,"#4daf4a"
2.4,1.5,2.96143250688705,"#4daf4a"
3,5.5,2.96143250688705,"#AAAAAA"
2.8,5,2.96143250688705,"#AAAAAA"
2.6,5,2.96143250688705,"#AAAAAA"
2,5.5,15.8402203856749,"#ffd300"
2.2,5.6,15.8402203856749,"#ffd300"
2.4,5.6,15.8402203856749,"#ffd300"
3,6.4,15.8402203856749,"#4daf4a"
2.8,6.3,15.8402203856749,"#4daf4a"
2.6,6.3,15.8402203856749,"#4daf4a"
2,5.5,1.51515151515152,"#AAAAAA"
2.2,5,1.51515151515152,"#AAAAAA"
2.4,5,1.51515151515152,"#AAAAAA"
3,1,1.51515151515152,"#4daf4a"
2.8,1.5,1.51515151515152,"#4daf4a"
2.6,1.5,1.51515151515152,"#4daf4a"
2,5.5,5.54407713498623,"#4daf4a"
2.2,5.5,5.54407713498623,"#4daf4a"
2.4,5.5,5.54407713498623,"#4daf4a"
3,5.5,5.54407713498623,"#4daf4a"
2.8,5.5,5.54407713498623,"#4daf4a"
2.6,5.5,5.54407713498623,"#4daf4a"
2,3.7,2.54820936639118,"#ffd300"
2.2,4,2.54820936639118,"#ffd300"
2.4,4,2.54820936639118,"#ffd300"
3,6.4,2.54820936639118,"#a65628"
2.8,6.1,2.54820936639118,"#a65628"
2.6,6.1,2.54820936639118,"#a65628"
2,3.7,0.172176308539945,"#AAAAAA"
2.2,3.4,0.172176308539945,"#AAAAAA"
2.4,3.4,0.172176308539945,"#AAAAAA"
3,1,0.172176308539945,"#a65628"
2.8,1.3,0.172176308539945,"#a65628"
2.6,1.3,0.172176308539945,"#a65628"
3,6.4,8.47107438016529,"#ffd300"
3.2,6.4,8.47107438016529,"#ffd300"
3.4,6.4,8.47107438016529,"#ffd300"
4,6.4,8.47107438016529,"#ffd300"
3.8,6.4,8.47107438016529,"#ffd300"
3.6,6.4,8.47107438016529,"#ffd300"
3,6.4,0.378787878787879,"#AAAAAA"
3.2,5.8,0.378787878787879,"#AAAAAA"
3.4,5.8,0.378787878787879,"#AAAAAA"
4,1,0.378787878787879,"#ffd300"
3.8,1.6,0.378787878787879,"#ffd300"
3.6,1.6,0.378787878787879,"#ffd300"
3,6.4,15.9435261707989,"#4daf4a"
3.2,6.3,15.9435261707989,"#4daf4a"
3.4,6.3,15.9435261707989,"#4daf4a"
4,5.5,15.9435261707989,"#ffd300"
3.8,5.6,15.9435261707989,"#ffd300"
3.6,5.6,15.9435261707989,"#ffd300"
3,1,5.06198347107438,"#ffd300"
3.2,1.6,5.06198347107438,"#ffd300"
3.4,1.6,5.06198347107438,"#ffd300"
4,6.4,5.06198347107438,"#AAAAAA"
3.8,5.8,5.06198347107438,"#AAAAAA"
3.6,5.8,5.06198347107438,"#AAAAAA"
3,1,1.41184573002755,"#f781bf"
3.2,1.4,1.41184573002755,"#f781bf"
3.4,1.4,1.41184573002755,"#f781bf"
4,4.6,1.41184573002755,"#AAAAAA"
3.8,4.2,1.41184573002755,"#AAAAAA"
3.6,4.2,1.41184573002755,"#AAAAAA"
3,1,37.0179063360882,"#AAAAAA"
3.2,1,37.0179063360882,"#AAAAAA"
3.4,1,37.0179063360882,"#AAAAAA"
4,1,37.0179063360882,"#AAAAAA"
3.8,1,37.0179063360882,"#AAAAAA"
3.6,1,37.0179063360882,"#AAAAAA"
3,1,4.9931129476584,"#4daf4a"
3.2,1.5,4.9931129476584,"#4daf4a"
3.4,1.5,4.9931129476584,"#4daf4a"
4,5.5,4.9931129476584,"#AAAAAA"
3.8,5,4.9931129476584,"#AAAAAA"
3.6,5,4.9931129476584,"#AAAAAA"
3,1,0.103305785123967,"#a65628"
3.2,1.3,0.103305785123967,"#a65628"
3.4,1.3,0.103305785123967,"#a65628"
4,3.7,0.103305785123967,"#AAAAAA"
3.8,3.4,0.103305785123967,"#AAAAAA"
3.6,3.4,0.103305785123967,"#AAAAAA"
3,5.5,13.7052341597796,"#ffd300"
3.2,5.6,13.7052341597796,"#ffd300"
3.4,5.6,13.7052341597796,"#ffd300"
4,6.4,13.7052341597796,"#4daf4a"
3.8,6.3,13.7052341597796,"#4daf4a"
3.6,6.3,13.7052341597796,"#4daf4a"
3,5.5,0.619834710743802,"#AAAAAA"
3.2,5,0.619834710743802,"#AAAAAA"
3.4,5,0.619834710743802,"#AAAAAA"
4,1,0.619834710743802,"#4daf4a"
3.8,1.5,0.619834710743802,"#4daf4a"
3.6,1.5,0.619834710743802,"#4daf4a"
3,5.5,12.2933884297521,"#4daf4a"
3.2,5.5,12.2933884297521,"#4daf4a"
3.4,5.5,12.2933884297521,"#4daf4a"
4,5.5,12.2933884297521,"#4daf4a"
3.8,5.5,12.2933884297521,"#4daf4a"
3.6,5.5,12.2933884297521,"#4daf4a"
4,6.4,1.65289256198347,"#ffd300"
4.2,6.4,1.65289256198347,"#ffd300"
4.4,6.4,1.65289256198347,"#ffd300"
5,6.4,1.65289256198347,"#ffd300"
4.8,6.4,1.65289256198347,"#ffd300"
4.6,6.4,1.65289256198347,"#ffd300"
4,6.4,0.34435261707989,"#f781bf"
4.2,6.2,0.34435261707989,"#f781bf"
4.4,6.2,0.34435261707989,"#f781bf"
5,4.6,0.34435261707989,"#ffd300"
4.8,4.8,0.34435261707989,"#ffd300"
4.6,4.8,0.34435261707989,"#ffd300"
4,6.4,1.58402203856749,"#AAAAAA"
4.2,5.8,1.58402203856749,"#AAAAAA"
4.4,5.8,1.58402203856749,"#AAAAAA"
5,1,1.58402203856749,"#ffd300"
4.8,1.6,1.58402203856749,"#ffd300"
4.6,1.6,1.58402203856749,"#ffd300"
4,6.4,23.6570247933884,"#4daf4a"
4.2,6.3,23.6570247933884,"#4daf4a"
4.4,6.3,23.6570247933884,"#4daf4a"
