"xCoords","yCoords","width","colorToUse"
1,6.4,0.408997955010225,"#ffd300"
1.2,6.4,0.408997955010225,"#ffd300"
1.4,6.4,0.408997955010225,"#ffd300"
2,6.4,0.408997955010225,"#ffd300"
1.8,6.4,0.408997955010225,"#ffd300"
1.6,6.4,0.408997955010225,"#ffd300"
1,6.4,0.852079072937969,"#AAAAAA"
1.2,5.8,0.852079072937969,"#AAAAAA"
1.4,5.8,0.852079072937969,"#AAAAAA"
2,1,0.852079072937969,"#ffd300"
1.8,1.6,0.852079072937969,"#ffd300"
1.6,1.6,0.852079072937969,"#ffd300"
1,6.4,15.9850034083163,"#4daf4a"
1.2,6.3,15.9850034083163,"#4daf4a"
1.4,6.3,15.9850034083163,"#4daf4a"
2,5.5,15.9850034083163,"#ffd300"
1.8,5.6,15.9850034083163,"#ffd300"
1.6,5.6,15.9850034083163,"#ffd300"
1,1.9,0.0340831629175187,"#AAAAAA"
1.2,1.8,0.0340831629175187,"#AAAAAA"
1.4,1.8,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#e41a1c"
1.8,1.1,0.0340831629175187,"#e41a1c"
1.6,1.1,0.0340831629175187,"#e41a1c"
1,4.6,1.12474437627812,"#f781bf"
1.2,4.6,1.12474437627812,"#f781bf"
1.4,4.6,1.12474437627812,"#f781bf"
2,4.6,1.12474437627812,"#f781bf"
1.8,4.6,1.12474437627812,"#f781bf"
1.6,4.6,1.12474437627812,"#f781bf"
1,4.6,3.68098159509202,"#AAAAAA"
1.2,4.2,3.68098159509202,"#AAAAAA"
1.4,4.2,3.68098159509202,"#AAAAAA"
2,1,3.68098159509202,"#f781bf"
1.8,1.4,3.68098159509202,"#f781bf"
1.6,1.4,3.68098159509202,"#f781bf"
1,4.6,0.0681663258350375,"#4daf4a"
1.2,4.7,0.0681663258350375,"#4daf4a"
1.4,4.7,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#f781bf"
1.8,5.4,0.0681663258350375,"#f781bf"
1.6,5.4,0.0681663258350375,"#f781bf"
1,1,0.681663258350375,"#ffd300"
1.2,1.6,0.681663258350375,"#ffd300"
1.4,1.6,0.681663258350375,"#ffd300"
2,6.4,0.681663258350375,"#AAAAAA"
1.8,5.8,0.681663258350375,"#AAAAAA"
1.6,5.8,0.681663258350375,"#AAAAAA"
1,1,0.920245398773006,"#f781bf"
1.2,1.4,0.920245398773006,"#f781bf"
1.4,1.4,0.920245398773006,"#f781bf"
2,4.6,0.920245398773006,"#AAAAAA"
1.8,4.2,0.920245398773006,"#AAAAAA"
1.6,4.2,0.920245398773006,"#AAAAAA"
1,1,40.2181322426721,"#AAAAAA"
1.2,1,40.2181322426721,"#AAAAAA"
1.4,1,40.2181322426721,"#AAAAAA"
2,1,40.2181322426721,"#AAAAAA"
1.8,1,40.2181322426721,"#AAAAAA"
1.6,1,40.2181322426721,"#AAAAAA"
1,1,1.0906612133606,"#4daf4a"
1.2,1.5,1.0906612133606,"#4daf4a"
1.4,1.5,1.0906612133606,"#4daf4a"
2,5.5,1.0906612133606,"#AAAAAA"
1.8,5,1.0906612133606,"#AAAAAA"
1.6,5,1.0906612133606,"#AAAAAA"
1,5.5,10.974778459441,"#ffd300"
1.2,5.6,10.974778459441,"#ffd300"
1.4,5.6,10.974778459441,"#ffd300"
2,6.4,10.974778459441,"#4daf4a"
1.8,6.3,10.974778459441,"#4daf4a"
1.6,6.3,10.974778459441,"#4daf4a"
1,5.5,4.29447852760736,"#AAAAAA"
1.2,5,4.29447852760736,"#AAAAAA"
1.4,5,4.29447852760736,"#AAAAAA"
2,1,4.29447852760736,"#4daf4a"
1.8,1.5,4.29447852760736,"#4daf4a"
1.6,1.5,4.29447852760736,"#4daf4a"
1,5.5,12.7130197682345,"#4daf4a"
1.2,5.5,12.7130197682345,"#4daf4a"
1.4,5.5,12.7130197682345,"#4daf4a"
2,5.5,12.7130197682345,"#4daf4a"
1.8,5.5,12.7130197682345,"#4daf4a"
1.6,5.5,12.7130197682345,"#4daf4a"
1,5.5,0.102249488752556,"#a65628"
1.2,5.3,0.102249488752556,"#a65628"
1.4,5.3,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#4daf4a"
1.8,3.9,0.102249488752556,"#4daf4a"
1.6,3.9,0.102249488752556,"#4daf4a"
1,3.7,0.0340831629175187,"#ffd300"
1.2,4,0.0340831629175187,"#ffd300"
1.4,4,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#a65628"
1.8,6.1,0.0340831629175187,"#a65628"
1.6,6.1,0.0340831629175187,"#a65628"
1,3.7,0.954328561690525,"#AAAAAA"
1.2,3.4,0.954328561690525,"#AAAAAA"
1.4,3.4,0.954328561690525,"#AAAAAA"
2,1,0.954328561690525,"#a65628"
