"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S23",111111,81,111,111,2008,2009
"T116 R23W S23",111195,13,111,195,2008,2009
"T116 R23W S23",121121,373,121,121,2008,2009
"T116 R23W S23",141141,460,141,141,2008,2009
"T116 R23W S23",141190,3,141,190,2008,2009
"T116 R23W S23",141195,25,141,195,2008,2009
"T116 R23W S23",195111,6,195,111,2008,2009
"T116 R23W S23",195141,15,195,141,2008,2009
"T116 R23W S23",195176,32,195,176,2008,2009
"T116 R23W S23",195190,2,195,190,2008,2009
"T116 R23W S23",195195,61,195,195,2008,2009
"T116 R23W S23",141176,47,141,176,2008,2009
"T116 R23W S23",5111,1,5,111,2008,2009
"T116 R23W S23",176195,57,176,195,2008,2009
"T116 R23W S23",195152,3,195,152,2008,2009
"T116 R23W S23",176176,518,176,176,2008,2009
"T116 R23W S23",141152,4,141,152,2008,2009
"T116 R23W S23",176005,1,176,5,2008,2009
"T116 R23W S23",176141,10,176,141,2008,2009
"T116 R23W S23",142141,1,142,141,2008,2009
"T116 R23W S23",121122,12,121,122,2008,2009
"T116 R23W S23",122122,384,122,122,2008,2009
"T116 R23W S23",141142,4,141,142,2008,2009
"T116 R23W S23",142176,1,142,176,2008,2009
"T116 R23W S23",176023,2,176,23,2008,2009
"T116 R23W S23",176152,3,176,152,2008,2009
"T116 R23W S23",5176,31,5,176,2008,2009
"T116 R23W S23",122123,48,122,123,2008,2009
"T116 R23W S23",122121,13,122,121,2008,2009
"T116 R23W S23",176028,3,176,28,2008,2009
"T116 R23W S23",111023,1,111,23,2008,2009
"T116 R23W S23",176131,11,176,131,2008,2009
"T116 R23W S23",111176,4,111,176,2008,2009
"T116 R23W S23",5005,33,5,5,2008,2009
"T116 R23W S23",1111,3,1,111,2008,2009
"T116 R23W S23",5023,3,5,23,2008,2009
"T116 R23W S23",111141,2,111,141,2008,2009
"T116 R23W S23",123122,9,123,122,2008,2009
"T116 R23W S23",123123,235,123,123,2008,2009
"T116 R23W S23",141111,13,141,111,2008,2009
"T116 R23W S23",176111,2,176,111,2008,2009
"T116 R23W S23",1023,3,1,23,2008,2009
"T116 R23W S23",1195,7,1,195,2008,2009
"T116 R23W S23",1001,4,1,1,2008,2009
"T116 R23W S23",123124,4,123,124,2008,2009
"T116 R23W S23",124124,10,124,124,2008,2009
"T116 R23W S23",152152,2,152,152,2008,2009
"T116 R23W S23",1176,8,1,176,2008,2009
"T116 R23W S23",5001,249,5,1,2008,2009
"T116 R23W S23",195001,1,195,1,2008,2009
"T116 R23W S23",152141,2,152,141,2008,2009
"T116 R23W S23",123121,11,123,121,2008,2009
