"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S21",111111,12,111,111,2008,2009
"T121 R23W S21",111195,3,111,195,2008,2009
"T121 R23W S21",121121,1310,121,121,2008,2009
"T121 R23W S21",141141,158,141,141,2008,2009
"T121 R23W S21",141190,1,141,190,2008,2009
"T121 R23W S21",141195,4,141,195,2008,2009
"T121 R23W S21",190141,2,190,141,2008,2009
"T121 R23W S21",195141,6,195,141,2008,2009
"T121 R23W S21",195176,27,195,176,2008,2009
"T121 R23W S21",195195,47,195,195,2008,2009
"T121 R23W S21",141176,19,141,176,2008,2009
"T121 R23W S21",190176,1,190,176,2008,2009
"T121 R23W S21",176195,15,176,195,2008,2009
"T121 R23W S21",176190,1,176,190,2008,2009
"T121 R23W S21",176176,460,176,176,2008,2009
"T121 R23W S21",37037,1,37,37,2008,2009
"T121 R23W S21",176141,21,176,141,2008,2009
"T121 R23W S21",142141,1,142,141,2008,2009
"T121 R23W S21",36176,1,36,176,2008,2009
"T121 R23W S21",121122,7,121,122,2008,2009
"T121 R23W S21",122122,560,122,122,2008,2009
"T121 R23W S21",141142,3,141,142,2008,2009
"T121 R23W S21",176023,6,176,23,2008,2009
"T121 R23W S21",176037,7,176,37,2008,2009
"T121 R23W S21",37176,5,37,176,2008,2009
"T121 R23W S21",122123,10,122,123,2008,2009
"T121 R23W S21",142142,1,142,142,2008,2009
"T121 R23W S21",122121,25,122,121,2008,2009
"T121 R23W S21",176028,1,176,28,2008,2009
"T121 R23W S21",23176,3,23,176,2008,2009
"T121 R23W S21",111176,6,111,176,2008,2009
"T121 R23W S21",23023,5,23,23,2008,2009
"T121 R23W S21",23028,2,23,28,2008,2009
"T121 R23W S21",23043,1,23,43,2008,2009
"T121 R23W S21",23024,5,23,24,2008,2009
"T121 R23W S21",36023,1,36,23,2008,2009
"T121 R23W S21",111141,1,111,141,2008,2009
"T121 R23W S21",123122,14,123,122,2008,2009
"T121 R23W S21",123123,77,123,123,2008,2009
"T121 R23W S21",23121,1,23,121,2008,2009
"T121 R23W S21",111041,1,111,41,2008,2009
"T121 R23W S21",176024,4,176,24,2008,2009
