"xCoords","yCoords","width","colorToUse"
1,6.4,6.01851851851852,"#ffd300"
1.2,6.4,6.01851851851852,"#ffd300"
1.4,6.4,6.01851851851852,"#ffd300"
2,6.4,6.01851851851852,"#ffd300"
1.8,6.4,6.01851851851852,"#ffd300"
1.6,6.4,6.01851851851852,"#ffd300"
1,6.4,0.106837606837607,"#f781bf"
1.2,6.2,0.106837606837607,"#f781bf"
1.4,6.2,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#ffd300"
1.8,4.8,0.106837606837607,"#ffd300"
1.6,4.8,0.106837606837607,"#ffd300"
1,6.4,1.38888888888889,"#AAAAAA"
1.2,5.8,1.38888888888889,"#AAAAAA"
1.4,5.8,1.38888888888889,"#AAAAAA"
2,1,1.38888888888889,"#ffd300"
1.8,1.6,1.38888888888889,"#ffd300"
1.6,1.6,1.38888888888889,"#ffd300"
1,6.4,50.8190883190883,"#4daf4a"
1.2,6.3,50.8190883190883,"#4daf4a"
1.4,6.3,50.8190883190883,"#4daf4a"
2,5.5,50.8190883190883,"#ffd300"
1.8,5.6,50.8190883190883,"#ffd300"
1.6,5.6,50.8190883190883,"#ffd300"
1,4.6,3.52564102564103,"#f781bf"
1.2,4.6,3.52564102564103,"#f781bf"
1.4,4.6,3.52564102564103,"#f781bf"
2,4.6,3.52564102564103,"#f781bf"
1.8,4.6,3.52564102564103,"#f781bf"
1.6,4.6,3.52564102564103,"#f781bf"
1,4.6,0.249287749287749,"#AAAAAA"
1.2,4.2,0.249287749287749,"#AAAAAA"
1.4,4.2,0.249287749287749,"#AAAAAA"
2,1,0.249287749287749,"#f781bf"
1.8,1.4,0.249287749287749,"#f781bf"
1.6,1.4,0.249287749287749,"#f781bf"
1,1,0.0356125356125356,"#ffd300"
1.2,1.6,0.0356125356125356,"#ffd300"
1.4,1.6,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#AAAAAA"
1.8,5.8,0.0356125356125356,"#AAAAAA"
1.6,5.8,0.0356125356125356,"#AAAAAA"
1,1,0.249287749287749,"#f781bf"
1.2,1.4,0.249287749287749,"#f781bf"
1.4,1.4,0.249287749287749,"#f781bf"
2,4.6,0.249287749287749,"#AAAAAA"
1.8,4.2,0.249287749287749,"#AAAAAA"
1.6,4.2,0.249287749287749,"#AAAAAA"
1,1,9.04558404558405,"#AAAAAA"
1.2,1,9.04558404558405,"#AAAAAA"
1.4,1,9.04558404558405,"#AAAAAA"
2,1,9.04558404558405,"#AAAAAA"
1.8,1,9.04558404558405,"#AAAAAA"
1.6,1,9.04558404558405,"#AAAAAA"
1,1,0.391737891737892,"#4daf4a"
1.2,1.5,0.391737891737892,"#4daf4a"
1.4,1.5,0.391737891737892,"#4daf4a"
2,5.5,0.391737891737892,"#AAAAAA"
1.8,5,0.391737891737892,"#AAAAAA"
1.6,5,0.391737891737892,"#AAAAAA"
1,5.5,25.6054131054131,"#ffd300"
1.2,5.6,25.6054131054131,"#ffd300"
1.4,5.6,25.6054131054131,"#ffd300"
2,6.4,25.6054131054131,"#4daf4a"
1.8,6.3,25.6054131054131,"#4daf4a"
1.6,6.3,25.6054131054131,"#4daf4a"
1,5.5,0.284900284900285,"#f781bf"
1.2,5.4,0.284900284900285,"#f781bf"
1.4,5.4,0.284900284900285,"#f781bf"
2,4.6,0.284900284900285,"#4daf4a"
1.8,4.7,0.284900284900285,"#4daf4a"
1.6,4.7,0.284900284900285,"#4daf4a"
1,5.5,0.783475783475784,"#AAAAAA"
1.2,5,0.783475783475784,"#AAAAAA"
1.4,5,0.783475783475784,"#AAAAAA"
2,1,0.783475783475784,"#4daf4a"
1.8,1.5,0.783475783475784,"#4daf4a"
1.6,1.5,0.783475783475784,"#4daf4a"
1,5.5,1.4957264957265,"#4daf4a"
1.2,5.5,1.4957264957265,"#4daf4a"
1.4,5.5,1.4957264957265,"#4daf4a"
2,5.5,1.4957264957265,"#4daf4a"
1.8,5.5,1.4957264957265,"#4daf4a"
1.6,5.5,1.4957264957265,"#4daf4a"
2,6.4,16.1680911680912,"#ffd300"
2.2,6.4,16.1680911680912,"#ffd300"
2.4,6.4,16.1680911680912,"#ffd300"
3,6.4,16.1680911680912,"#ffd300"
2.8,6.4,16.1680911680912,"#ffd300"
2.6,6.4,16.1680911680912,"#ffd300"
2,6.4,0.462962962962963,"#AAAAAA"
2.2,5.8,0.462962962962963,"#AAAAAA"
2.4,5.8,0.462962962962963,"#AAAAAA"
3,1,0.462962962962963,"#ffd300"
2.8,1.6,0.462962962962963,"#ffd300"
2.6,1.6,0.462962962962963,"#ffd300"
2,6.4,15.02849002849,"#4daf4a"
2.2,6.3,15.02849002849,"#4daf4a"
2.4,6.3,15.02849002849,"#4daf4a"
3,5.5,15.02849002849,"#ffd300"
2.8,5.6,15.02849002849,"#ffd300"
2.6,5.6,15.02849002849,"#ffd300"
2,4.6,3.45441595441595,"#ffd300"
2.2,4.8,3.45441595441595,"#ffd300"
2.4,4.8,3.45441595441595,"#ffd300"
3,6.4,3.45441595441595,"#f781bf"
2.8,6.2,3.45441595441595,"#f781bf"
2.6,6.2,3.45441595441595,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
2.2,4.6,0.0356125356125356,"#f781bf"
2.4,4.6,0.0356125356125356,"#f781bf"
3,4.6,0.0356125356125356,"#f781bf"
