"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S7",141141,1,141,141,2008,2009
"T107 R46W S7",195176,2,195,176,2008,2009
"T107 R46W S7",195195,2,195,195,2008,2009
"T107 R46W S7",176195,9,176,195,2008,2009
"T107 R46W S7",176176,1460,176,176,2008,2009
"T107 R46W S7",176005,12,176,5,2008,2009
"T107 R46W S7",176036,8,176,36,2008,2009
"T107 R46W S7",5195,1,5,195,2008,2009
"T107 R46W S7",36036,91,36,36,2008,2009
"T107 R46W S7",36176,53,36,176,2008,2009
"T107 R46W S7",5176,50,5,176,2008,2009
"T107 R46W S7",23176,1,23,176,2008,2009
"T107 R46W S7",5005,19,5,5,2008,2009
"T107 R46W S7",23005,1,23,5,2008,2009
"T107 R46W S7",36005,1,36,5,2008,2009
"T107 R46W S7",176111,1,176,111,2008,2009
"T107 R46W S7",36001,47,36,1,2008,2009
"T107 R46W S7",5036,10,5,36,2008,2009
"T107 R46W S7",1036,1,1,36,2008,2009
"T107 R46W S7",1195,2,1,195,2008,2009
"T107 R46W S7",1001,6,1,1,2008,2009
"T107 R46W S7",1005,220,1,5,2008,2009
"T107 R46W S7",1176,61,1,176,2008,2009
"T107 R46W S7",5001,861,5,1,2008,2009
"T107 R46W S7",176001,38,176,1,2008,2009
"T107 R46W S7",141141,1,141,141,2009,2010
"T107 R46W S7",176195,1,176,195,2009,2010
"T107 R46W S7",195176,8,195,176,2009,2010
"T107 R46W S7",195195,2,195,195,2009,2010
"T107 R46W S7",195005,2,195,5,2009,2010
"T107 R46W S7",111176,1,111,176,2009,2010
"T107 R46W S7",36176,70,36,176,2009,2010
"T107 R46W S7",176036,5,176,36,2009,2010
"T107 R46W S7",176176,1430,176,176,2009,2010
"T107 R46W S7",176005,107,176,5,2009,2010
"T107 R46W S7",5005,71,5,5,2009,2010
"T107 R46W S7",5176,38,5,176,2009,2010
"T107 R46W S7",36036,23,36,36,2009,2010
"T107 R46W S7",36005,14,36,5,2009,2010
"T107 R46W S7",36037,1,36,37,2009,2010
"T107 R46W S7",176001,84,176,1,2009,2010
"T107 R46W S7",195001,2,195,1,2009,2010
"T107 R46W S7",1005,790,1,5,2009,2010
"T107 R46W S7",1176,19,1,176,2009,2010
"T107 R46W S7",5001,144,5,1,2009,2010
"T107 R46W S7",1001,143,1,1,2009,2010
"T107 R46W S7",36001,2,36,1,2009,2010
"T107 R46W S7",176195,5,176,195,2010,2011
"T107 R46W S7",195111,1,195,111,2010,2011
"T107 R46W S7",195195,1,195,195,2010,2011
"T107 R46W S7",5195,4,5,195,2010,2011
"T107 R46W S7",176111,2,176,111,2010,2011
"T107 R46W S7",176036,47,176,36,2010,2011
"T107 R46W S7",176037,4,176,37,2010,2011
"T107 R46W S7",195176,1,195,176,2010,2011
"T107 R46W S7",176005,18,176,5,2010,2011
"T107 R46W S7",141176,1,141,176,2010,2011
"T107 R46W S7",5005,32,5,5,2010,2011
"T107 R46W S7",5036,35,5,36,2010,2011
"T107 R46W S7",5001,848,5,1,2010,2011
"T107 R46W S7",36036,19,36,36,2010,2011
"T107 R46W S7",1001,145,1,1,2010,2011
"T107 R46W S7",176001,56,176,1,2010,2011
"T107 R46W S7",176176,1434,176,176,2010,2011
"T107 R46W S7",1111,1,1,111,2010,2011
"T107 R46W S7",5176,65,5,176,2010,2011
"T107 R46W S7",1005,168,1,5,2010,2011
"T107 R46W S7",37176,1,37,176,2010,2011
"T107 R46W S7",1195,2,1,195,2010,2011
"T107 R46W S7",36176,9,36,176,2010,2011
"T107 R46W S7",1176,59,1,176,2010,2011
"T107 R46W S7",111111,2,111,111,2011,2012
"T107 R46W S7",111195,1,111,195,2011,2012
"T107 R46W S7",195111,2,195,111,2011,2012
"T107 R46W S7",5036,1,5,36,2011,2012
"T107 R46W S7",36036,61,36,36,2011,2012
"T107 R46W S7",176195,1,176,195,2011,2012
"T107 R46W S7",195176,8,195,176,2011,2012
"T107 R46W S7",1036,5,1,36,2011,2012
"T107 R46W S7",5005,12,5,5,2011,2012
"T107 R46W S7",37176,4,37,176,2011,2012
"T107 R46W S7",176037,1,176,37,2011,2012
"T107 R46W S7",5001,178,5,1,2011,2012
"T107 R46W S7",5023,2,5,23,2011,2012
"T107 R46W S7",111176,1,111,176,2011,2012
"T107 R46W S7",1005,604,1,5,2011,2012
"T107 R46W S7",1023,89,1,23,2011,2012
"T107 R46W S7",36176,31,36,176,2011,2012
"T107 R46W S7",1001,260,1,1,2011,2012
"T107 R46W S7",176036,52,176,36,2011,2012
"T107 R46W S7",176005,9,176,5,2011,2012
"T107 R46W S7",176176,1475,176,176,2011,2012
"T107 R46W S7",176023,1,176,23,2011,2012
"T107 R46W S7",195001,2,195,1,2011,2012
"T107 R46W S7",5176,23,5,176,2011,2012
"T107 R46W S7",36001,9,36,1,2011,2012
"T107 R46W S7",176001,30,176,1,2011,2012
"T107 R46W S7",5028,2,5,28,2011,2012
"T107 R46W S7",1028,29,1,28,2011,2012
"T107 R46W S7",1176,62,1,176,2011,2012
"T107 R46W S7",176141,1,176,141,2011,2012
"T107 R46W S7",111111,3,111,111,2012,2013
"T107 R46W S7",111195,1,111,195,2012,2013
"T107 R46W S7",141141,1,141,141,2012,2013
"T107 R46W S7",176195,13,176,195,2012,2013
"T107 R46W S7",195176,1,195,176,2012,2013
"T107 R46W S7",37176,1,37,176,2012,2013
"T107 R46W S7",195001,1,195,1,2012,2013
"T107 R46W S7",1005,245,1,5,2012,2013
"T107 R46W S7",5001,475,5,1,2012,2013
"T107 R46W S7",5005,141,5,5,2012,2013
"T107 R46W S7",23005,91,23,5,2012,2013
"T107 R46W S7",36005,6,36,5,2012,2013
"T107 R46W S7",36036,54,36,36,2012,2013
"T107 R46W S7",176005,28,176,5,2012,2013
"T107 R46W S7",176036,11,176,36,2012,2013
"T107 R46W S7",5036,4,5,36,2012,2013
"T107 R46W S7",23176,1,23,176,2012,2013
"T107 R46W S7",176111,4,176,111,2012,2013
"T107 R46W S7",1001,200,1,1,2012,2013
"T107 R46W S7",36176,59,36,176,2012,2013
"T107 R46W S7",176001,45,176,1,2012,2013
"T107 R46W S7",5176,5,5,176,2012,2013
"T107 R46W S7",28005,31,28,5,2012,2013
"T107 R46W S7",1195,2,1,195,2012,2013
"T107 R46W S7",1036,21,1,36,2012,2013
"T107 R46W S7",176176,1503,176,176,2012,2013
"T107 R46W S7",1176,11,1,176,2012,2013
"T107 R46W S7",111111,1,111,111,2013,2014
"T107 R46W S7",111195,3,111,195,2013,2014
"T107 R46W S7",141195,1,141,195,2013,2014
"T107 R46W S7",195111,1,195,111,2013,2014
"T107 R46W S7",195195,1,195,195,2013,2014
"T107 R46W S7",111176,3,111,176,2013,2014
"T107 R46W S7",36001,37,36,1,2013,2014
"T107 R46W S7",195001,6,195,1,2013,2014
"T107 R46W S7",195176,7,195,176,2013,2014
"T107 R46W S7",176176,1479,176,176,2013,2014
"T107 R46W S7",195005,1,195,5,2013,2014
"T107 R46W S7",36036,29,36,36,2013,2014
"T107 R46W S7",36037,4,36,37,2013,2014
"T107 R46W S7",176037,1,176,37,2013,2014
"T107 R46W S7",5001,520,5,1,2013,2014
"T107 R46W S7",5005,17,5,5,2013,2014
"T107 R46W S7",1001,12,1,1,2013,2014
"T107 R46W S7",1005,704,1,5,2013,2014
"T107 R46W S7",36023,1,36,23,2013,2014
"T107 R46W S7",1176,5,1,176,2013,2014
"T107 R46W S7",176036,21,176,36,2013,2014
"T107 R46W S7",5176,5,5,176,2013,2014
"T107 R46W S7",36176,19,36,176,2013,2014
"T107 R46W S7",176005,38,176,5,2013,2014
"T107 R46W S7",176001,42,176,1,2013,2014
"T107 R46W S7",111195,1,111,195,2014,2015
"T107 R46W S7",195190,1,195,190,2014,2015
"T107 R46W S7",195195,4,195,195,2014,2015
"T107 R46W S7",176195,13,176,195,2014,2015
"T107 R46W S7",5176,23,5,176,2014,2015
"T107 R46W S7",36036,38,36,36,2014,2015
"T107 R46W S7",36176,12,36,176,2014,2015
"T107 R46W S7",37036,4,37,36,2014,2015
"T107 R46W S7",37176,1,37,176,2014,2015
"T107 R46W S7",176176,1469,176,176,2014,2015
"T107 R46W S7",176036,18,176,36,2014,2015
"T107 R46W S7",111176,1,111,176,2014,2015
"T107 R46W S7",1005,325,1,5,2014,2015
"T107 R46W S7",5005,31,5,5,2014,2015
"T107 R46W S7",5023,3,5,23,2014,2015
"T107 R46W S7",5001,698,5,1,2014,2015
"T107 R46W S7",5036,5,5,36,2014,2015
"T107 R46W S7",23036,1,23,36,2014,2015
"T107 R46W S7",1001,61,1,1,2014,2015
"T107 R46W S7",1036,88,1,36,2014,2015
"T107 R46W S7",176001,6,176,1,2014,2015
"T107 R46W S7",176005,5,176,5,2014,2015
"T107 R46W S7",176037,2,176,37,2014,2015
"T107 R46W S7",1041,4,1,41,2014,2015
"T107 R46W S7",1028,119,1,28,2014,2015
"T107 R46W S7",1176,15,1,176,2014,2015
"T107 R46W S7",1037,5,1,37,2014,2015
"T107 R46W S7",176028,1,176,28,2014,2015
"T107 R46W S7",176131,4,176,131,2014,2015
"T107 R46W S7",190195,1,190,195,2015,2016
"T107 R46W S7",195111,1,195,111,2015,2016
"T107 R46W S7",195195,6,195,195,2015,2016
"T107 R46W S7",176176,1461,176,176,2015,2016
"T107 R46W S7",195176,10,195,176,2015,2016
"T107 R46W S7",176195,2,176,195,2015,2016
"T107 R46W S7",195005,1,195,5,2015,2016
"T107 R46W S7",36036,29,36,36,2015,2016
"T107 R46W S7",36037,5,36,37,2015,2016
"T107 R46W S7",176037,2,176,37,2015,2016
"T107 R46W S7",36005,30,36,5,2015,2016
"T107 R46W S7",176005,45,176,5,2015,2016
"T107 R46W S7",5005,56,5,5,2015,2016
"T107 R46W S7",23005,2,23,5,2015,2016
"T107 R46W S7",5001,294,5,1,2015,2016
"T107 R46W S7",41005,1,41,5,2015,2016
"T107 R46W S7",5036,7,5,36,2015,2016
"T107 R46W S7",23036,1,23,36,2015,2016
"T107 R46W S7",41001,3,41,1,2015,2016
"T107 R46W S7",1005,763,1,5,2015,2016
"T107 R46W S7",5176,4,5,176,2015,2016
"T107 R46W S7",37001,7,37,1,2015,2016
"T107 R46W S7",36001,87,36,1,2015,2016
"T107 R46W S7",1176,2,1,176,2015,2016
"T107 R46W S7",176111,1,176,111,2015,2016
"T107 R46W S7",176001,10,176,1,2015,2016
"T107 R46W S7",28176,1,28,176,2015,2016
"T107 R46W S7",28001,119,28,1,2015,2016
"T107 R46W S7",36024,3,36,24,2015,2016
"T107 R46W S7",131176,4,131,176,2015,2016
"T107 R46W S7",195195,5,195,195,2016,2017
"T107 R46W S7",176195,11,176,195,2016,2017
"T107 R46W S7",5195,4,5,195,2016,2017
"T107 R46W S7",176037,1,176,37,2016,2017
"T107 R46W S7",36036,20,36,36,2016,2017
"T107 R46W S7",37036,5,37,36,2016,2017
