"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S20",121121,48,121,121,2008,2009
"T106 R19W S20",141141,101,141,141,2008,2009
"T106 R19W S20",141190,14,141,190,2008,2009
"T106 R19W S20",190141,39,190,141,2008,2009
"T106 R19W S20",190190,8,190,190,2008,2009
"T106 R19W S20",195141,5,195,141,2008,2009
"T106 R19W S20",195176,98,195,176,2008,2009
"T106 R19W S20",195190,1,195,190,2008,2009
"T106 R19W S20",195195,14,195,195,2008,2009
"T106 R19W S20",141176,46,141,176,2008,2009
"T106 R19W S20",190176,5,190,176,2008,2009
"T106 R19W S20",176195,150,176,195,2008,2009
"T106 R19W S20",176176,945,176,176,2008,2009
"T106 R19W S20",5141,1,5,141,2008,2009
"T106 R19W S20",176005,25,176,5,2008,2009
"T106 R19W S20",176036,31,176,36,2008,2009
"T106 R19W S20",176141,49,176,141,2008,2009
"T106 R19W S20",195005,3,195,5,2008,2009
"T106 R19W S20",5195,2,5,195,2008,2009
"T106 R19W S20",36036,22,36,36,2008,2009
"T106 R19W S20",36176,69,36,176,2008,2009
"T106 R19W S20",122122,6,122,122,2008,2009
"T106 R19W S20",141005,1,141,5,2008,2009
"T106 R19W S20",176037,1,176,37,2008,2009
"T106 R19W S20",176152,1,176,152,2008,2009
"T106 R19W S20",5176,20,5,176,2008,2009
"T106 R19W S20",37176,1,37,176,2008,2009
"T106 R19W S20",176028,1,176,28,2008,2009
"T106 R19W S20",5005,24,5,5,2008,2009
"T106 R19W S20",36001,7,36,1,2008,2009
"T106 R19W S20",5036,1,5,36,2008,2009
"T106 R19W S20",1036,39,1,36,2008,2009
"T106 R19W S20",1195,8,1,195,2008,2009
"T106 R19W S20",1001,258,1,1,2008,2009
"T106 R19W S20",1005,292,1,5,2008,2009
"T106 R19W S20",28036,13,28,36,2008,2009
"T106 R19W S20",1176,82,1,176,2008,2009
"T106 R19W S20",37001,1,37,1,2008,2009
"T106 R19W S20",5001,227,5,1,2008,2009
"T106 R19W S20",195001,1,195,1,2008,2009
"T106 R19W S20",28176,30,28,176,2008,2009
"T106 R19W S20",1028,15,1,28,2008,2009
"T106 R19W S20",176001,95,176,1,2008,2009
"T106 R19W S20",1121,1,1,121,2008,2009
"T106 R19W S20",121176,1,121,176,2008,2009
"T106 R19W S20",190001,1,190,1,2008,2009
"T106 R19W S20",176053,1,176,53,2008,2009
"T106 R19W S20",121001,5,121,1,2008,2009
"T106 R19W S20",53176,11,53,176,2008,2009
"T106 R19W S20",1012,30,1,12,2008,2009
"T106 R19W S20",176012,1,176,12,2008,2009
"T106 R19W S20",5012,12,5,12,2008,2009
"T106 R19W S20",53036,10,53,36,2008,2009
"T106 R19W S20",1053,11,1,53,2008,2009
"T106 R19W S20",12001,1,12,1,2008,2009
"T106 R19W S20",121121,41,121,121,2009,2010
"T106 R19W S20",141141,91,141,141,2009,2010
"T106 R19W S20",141190,45,141,190,2009,2010
"T106 R19W S20",176195,178,176,195,2009,2010
"T106 R19W S20",190141,13,190,141,2009,2010
"T106 R19W S20",190190,8,190,190,2009,2010
"T106 R19W S20",190195,1,190,195,2009,2010
"T106 R19W S20",195176,146,195,176,2009,2010
"T106 R19W S20",195195,21,195,195,2009,2010
"T106 R19W S20",195005,1,195,5,2009,2010
"T106 R19W S20",195036,1,195,36,2009,2010
"T106 R19W S20",141195,30,141,195,2009,2010
"T106 R19W S20",176190,9,176,190,2009,2010
"T106 R19W S20",36176,30,36,176,2009,2010
"T106 R19W S20",36195,2,36,195,2009,2010
"T106 R19W S20",176036,94,176,36,2009,2010
"T106 R19W S20",176141,59,176,141,2009,2010
"T106 R19W S20",176176,791,176,176,2009,2010
"T106 R19W S20",176005,43,176,5,2009,2010
"T106 R19W S20",195037,1,195,37,2009,2010
"T106 R19W S20",37176,1,37,176,2009,2010
"T106 R19W S20",122121,4,122,121,2009,2010
"T106 R19W S20",122122,2,122,122,2009,2010
"T106 R19W S20",141176,24,141,176,2009,2010
"T106 R19W S20",152176,1,152,176,2009,2010
"T106 R19W S20",28176,4,28,176,2009,2010
"T106 R19W S20",141036,4,141,36,2009,2010
"T106 R19W S20",141121,1,141,121,2009,2010
"T106 R19W S20",190121,1,190,121,2009,2010
"T106 R19W S20",195121,1,195,121,2009,2010
"T106 R19W S20",5005,19,5,5,2009,2010
"T106 R19W S20",5176,25,5,176,2009,2010
"T106 R19W S20",121176,8,121,176,2009,2010
"T106 R19W S20",1023,1,1,23,2009,2010
"T106 R19W S20",5121,6,5,121,2009,2010
"T106 R19W S20",1036,2,1,36,2009,2010
"T106 R19W S20",36036,59,36,36,2009,2010
"T106 R19W S20",36005,2,36,5,2009,2010
"T106 R19W S20",176037,5,176,37,2009,2010
"T106 R19W S20",36037,2,36,37,2009,2010
"T106 R19W S20",176001,79,176,1,2009,2010
"T106 R19W S20",195001,2,195,1,2009,2010
"T106 R19W S20",1005,363,1,5,2009,2010
"T106 R19W S20",1176,114,1,176,2009,2010
"T106 R19W S20",5001,293,5,1,2009,2010
"T106 R19W S20",176087,15,176,87,2009,2010
"T106 R19W S20",36121,6,36,121,2009,2010
"T106 R19W S20",1001,83,1,1,2009,2010
"T106 R19W S20",176121,34,176,121,2009,2010
"T106 R19W S20",36001,15,36,1,2009,2010
"T106 R19W S20",1195,13,1,195,2009,2010
"T106 R19W S20",1037,1,1,37,2009,2010
"T106 R19W S20",28036,12,28,36,2009,2010
"T106 R19W S20",1141,3,1,141,2009,2010
"T106 R19W S20",1121,14,1,121,2009,2010
"T106 R19W S20",195087,1,195,87,2009,2010
"T106 R19W S20",176053,1,176,53,2009,2010
"T106 R19W S20",1087,2,1,87,2009,2010
"T106 R19W S20",12195,2,12,195,2009,2010
"T106 R19W S20",53176,11,53,176,2009,2010
"T106 R19W S20",12001,30,12,1,2009,2010
"T106 R19W S20",12176,1,12,176,2009,2010
"T106 R19W S20",5012,2,5,12,2009,2010
"T106 R19W S20",53121,1,53,121,2009,2010
"T106 R19W S20",12005,10,12,5,2009,2010
"T106 R19W S20",121121,41,121,121,2010,2011
"T106 R19W S20",141190,8,141,190,2010,2011
"T106 R19W S20",141195,5,141,195,2010,2011
"T106 R19W S20",176195,150,176,195,2010,2011
"T106 R19W S20",190141,57,190,141,2010,2011
"T106 R19W S20",190190,1,190,190,2010,2011
"T106 R19W S20",195190,3,195,190,2010,2011
"T106 R19W S20",195195,44,195,195,2010,2011
"T106 R19W S20",36195,4,36,195,2010,2011
"T106 R19W S20",141141,118,141,141,2010,2011
"T106 R19W S20",195141,48,195,141,2010,2011
