"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S5",121121,99,121,121,2008,2009
"T122 R40W S5",195176,2,195,176,2008,2009
"T122 R40W S5",195195,1,195,195,2008,2009
"T122 R40W S5",37195,1,37,195,2008,2009
"T122 R40W S5",176195,11,176,195,2008,2009
"T122 R40W S5",176176,14,176,176,2008,2009
"T122 R40W S5",176005,4,176,5,2008,2009
"T122 R40W S5",195005,1,195,5,2008,2009
"T122 R40W S5",5195,1,5,195,2008,2009
"T122 R40W S5",121122,2,121,122,2008,2009
"T122 R40W S5",122122,19,122,122,2008,2009
"T122 R40W S5",5176,4,5,176,2008,2009
"T122 R40W S5",23176,1,23,176,2008,2009
"T122 R40W S5",176131,1,176,131,2008,2009
"T122 R40W S5",5005,29,5,5,2008,2009
"T122 R40W S5",23001,3,23,1,2008,2009
"T122 R40W S5",23005,21,23,5,2008,2009
"T122 R40W S5",23042,16,23,42,2008,2009
"T122 R40W S5",123123,2,123,123,2008,2009
"T122 R40W S5",36001,1,36,1,2008,2009
"T122 R40W S5",42005,4,42,5,2008,2009
"T122 R40W S5",121005,1,121,5,2008,2009
"T122 R40W S5",176024,1,176,24,2008,2009
"T122 R40W S5",42042,1,42,42,2008,2009
"T122 R40W S5",1042,532,1,42,2008,2009
"T122 R40W S5",1195,2,1,195,2008,2009
"T122 R40W S5",1001,284,1,1,2008,2009
"T122 R40W S5",1005,458,1,5,2008,2009
"T122 R40W S5",176042,1,176,42,2008,2009
"T122 R40W S5",1176,6,1,176,2008,2009
"T122 R40W S5",28005,1,28,5,2008,2009
"T122 R40W S5",1041,1,1,41,2008,2009
"T122 R40W S5",5001,804,5,1,2008,2009
"T122 R40W S5",195001,6,195,1,2008,2009
"T122 R40W S5",176001,13,176,1,2008,2009
"T122 R40W S5",42001,514,42,1,2008,2009
"T122 R40W S5",1121,7,1,121,2008,2009
"T122 R40W S5",1012,1,1,12,2008,2009
"T122 R40W S5",121121,97,121,121,2009,2010
"T122 R40W S5",176195,1,176,195,2009,2010
"T122 R40W S5",195176,10,195,176,2009,2010
"T122 R40W S5",195195,2,195,195,2009,2010
"T122 R40W S5",5195,1,5,195,2009,2010
"T122 R40W S5",176176,20,176,176,2009,2010
"T122 R40W S5",176005,1,176,5,2009,2010
"T122 R40W S5",176023,1,176,23,2009,2010
"T122 R40W S5",122122,21,122,122,2009,2010
"T122 R40W S5",1042,628,1,42,2009,2010
"T122 R40W S5",5005,16,5,5,2009,2010
"T122 R40W S5",5023,3,5,23,2009,2010
"T122 R40W S5",5042,4,5,42,2009,2010
"T122 R40W S5",5176,4,5,176,2009,2010
"T122 R40W S5",42005,3,42,5,2009,2010
"T122 R40W S5",24176,1,24,176,2009,2010
"T122 R40W S5",123123,2,123,123,2009,2010
"T122 R40W S5",42042,1,42,42,2009,2010
"T122 R40W S5",176001,3,176,1,2009,2010
"T122 R40W S5",195001,4,195,1,2009,2010
"T122 R40W S5",1005,366,1,5,2009,2010
"T122 R40W S5",1176,15,1,176,2009,2010
"T122 R40W S5",5001,491,5,1,2009,2010
"T122 R40W S5",1001,615,1,1,2009,2010
"T122 R40W S5",1041,1,1,41,2009,2010
"T122 R40W S5",41001,1,41,1,2009,2010
"T122 R40W S5",42001,546,42,1,2009,2010
"T122 R40W S5",176042,1,176,42,2009,2010
"T122 R40W S5",121001,9,121,1,2009,2010
"T122 R40W S5",131176,1,131,176,2009,2010
"T122 R40W S5",12001,1,12,1,2009,2010
"T122 R40W S5",121121,97,121,121,2010,2011
"T122 R40W S5",176195,29,176,195,2010,2011
