"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S9",0,5,0,0,2008,2009
"T153 R50W S9",111111,66,111,111,2008,2009
"T153 R50W S9",111190,2,111,190,2008,2009
"T153 R50W S9",121121,57,121,121,2008,2009
"T153 R50W S9",141141,2,141,141,2008,2009
"T153 R50W S9",141190,15,141,190,2008,2009
"T153 R50W S9",190141,11,190,141,2008,2009
"T153 R50W S9",190190,283,190,190,2008,2009
"T153 R50W S9",5111,27,5,111,2008,2009
"T153 R50W S9",176176,2,176,176,2008,2009
"T153 R50W S9",141061,1,141,61,2008,2009
"T153 R50W S9",176005,3,176,5,2008,2009
"T153 R50W S9",176036,5,176,36,2008,2009
"T153 R50W S9",5195,2,5,195,2008,2009
"T153 R50W S9",36036,10,36,36,2008,2009
"T153 R50W S9",36176,6,36,176,2008,2009
"T153 R50W S9",61036,1,61,36,2008,2009
"T153 R50W S9",5176,9,5,176,2008,2009
"T153 R50W S9",61176,1,61,176,2008,2009
"T153 R50W S9",141023,1,141,23,2008,2009
"T153 R50W S9",23176,2,23,176,2008,2009
"T153 R50W S9",111023,2,111,23,2008,2009
"T153 R50W S9",111005,6,111,5,2008,2009
"T153 R50W S9",23111,9,23,111,2008,2009
"T153 R50W S9",5005,1068,5,5,2008,2009
"T153 R50W S9",190111,4,190,111,2008,2009
"T153 R50W S9",23005,18,23,5,2008,2009
"T153 R50W S9",111042,3,111,42,2008,2009
"T153 R50W S9",5023,425,5,23,2008,2009
"T153 R50W S9",5037,2,5,37,2008,2009
"T153 R50W S9",5042,58,5,42,2008,2009
"T153 R50W S9",5061,172,5,61,2008,2009
"T153 R50W S9",6111,1,6,111,2008,2009
"T153 R50W S9",23037,2,23,37,2008,2009
"T153 R50W S9",36005,3,36,5,2008,2009
"T153 R50W S9",36023,4,36,23,2008,2009
"T153 R50W S9",36111,1,36,111,2008,2009
"T153 R50W S9",42061,19,42,61,2008,2009
"T153 R50W S9",42111,1,42,111,2008,2009
"T153 R50W S9",111037,1,111,37,2008,2009
"T153 R50W S9",6005,1,6,5,2008,2009
"T153 R50W S9",41042,1,41,42,2008,2009
"T153 R50W S9",42005,4,42,5,2008,2009
"T153 R50W S9",5006,1,5,6,2008,2009
"T153 R50W S9",5041,13,5,41,2008,2009
"T153 R50W S9",24005,5,24,5,2008,2009
"T153 R50W S9",42023,6,42,23,2008,2009
"T153 R50W S9",111041,1,111,41,2008,2009
"T153 R50W S9",24036,1,24,36,2008,2009
"T153 R50W S9",111036,1,111,36,2008,2009
"T153 R50W S9",5036,2,5,36,2008,2009
"T153 R50W S9",6023,1,6,23,2008,2009
"T153 R50W S9",1042,1,1,42,2008,2009
"T153 R50W S9",5001,2,5,1,2008,2009
"T153 R50W S9",5043,1,5,43,2008,2009
"T153 R50W S9",5021,4,5,21,2008,2009
"T153 R50W S9",5032,2,5,32,2008,2009
"T153 R50W S9",0,5,0,0,2009,2010
"T153 R50W S9",111111,75,111,111,2009,2010
"T153 R50W S9",121121,57,121,121,2009,2010
"T153 R50W S9",141141,4,141,141,2009,2010
"T153 R50W S9",141190,9,141,190,2009,2010
"T153 R50W S9",190141,27,190,141,2009,2010
"T153 R50W S9",190190,271,190,190,2009,2010
"T153 R50W S9",111176,4,111,176,2009,2010
"T153 R50W S9",61141,1,61,141,2009,2010
"T153 R50W S9",176111,4,176,111,2009,2010
"T153 R50W S9",190023,1,190,23,2009,2010
"T153 R50W S9",195023,1,195,23,2009,2010
"T153 R50W S9",23111,20,23,111,2009,2010
"T153 R50W S9",23141,1,23,141,2009,2010
"T153 R50W S9",36176,5,36,176,2009,2010
"T153 R50W S9",61176,62,61,176,2009,2010
"T153 R50W S9",176176,4,176,176,2009,2010
"T153 R50W S9",111023,3,111,23,2009,2010
"T153 R50W S9",176023,5,176,23,2009,2010
"T153 R50W S9",61111,12,61,111,2009,2010
"T153 R50W S9",111190,4,111,190,2009,2010
"T153 R50W S9",190111,1,190,111,2009,2010
"T153 R50W S9",37023,1,37,23,2009,2010
"T153 R50W S9",195121,1,195,121,2009,2010
"T153 R50W S9",5111,46,5,111,2009,2010
"T153 R50W S9",23176,134,23,176,2009,2010
"T153 R50W S9",5005,308,5,5,2009,2010
"T153 R50W S9",5023,245,5,23,2009,2010
"T153 R50W S9",5042,36,5,42,2009,2010
"T153 R50W S9",5176,38,5,176,2009,2010
"T153 R50W S9",41005,1,41,5,2009,2010
"T153 R50W S9",41023,1,41,23,2009,2010
"T153 R50W S9",41121,1,41,121,2009,2010
"T153 R50W S9",41176,3,41,176,2009,2010
"T153 R50W S9",42005,9,42,5,2009,2010
"T153 R50W S9",42023,31,42,23,2009,2010
"T153 R50W S9",42176,11,42,176,2009,2010
"T153 R50W S9",61005,39,61,5,2009,2010
"T153 R50W S9",61006,44,61,6,2009,2010
"T153 R50W S9",61023,7,61,23,2009,2010
"T153 R50W S9",61042,7,61,42,2009,2010
"T153 R50W S9",111005,2,111,5,2009,2010
"T153 R50W S9",111006,8,111,6,2009,2010
"T153 R50W S9",5024,2,5,24,2009,2010
"T153 R50W S9",23005,53,23,5,2009,2010
"T153 R50W S9",23023,21,23,23,2009,2010
"T153 R50W S9",36023,6,36,23,2009,2010
"T153 R50W S9",5121,14,5,121,2009,2010
"T153 R50W S9",5006,100,5,6,2009,2010
"T153 R50W S9",23006,8,23,6,2009,2010
"T153 R50W S9",23041,1,23,41,2009,2010
"T153 R50W S9",41111,3,41,111,2009,2010
"T153 R50W S9",23042,62,23,42,2009,2010
"T153 R50W S9",23121,7,23,121,2009,2010
"T153 R50W S9",42042,2,42,42,2009,2010
"T153 R50W S9",36036,3,36,36,2009,2010
"T153 R50W S9",21005,2,21,5,2009,2010
"T153 R50W S9",61001,11,61,1,2009,2010
"T153 R50W S9",23001,11,23,1,2009,2010
"T153 R50W S9",23024,2,23,24,2009,2010
"T153 R50W S9",37121,1,37,121,2009,2010
"T153 R50W S9",41006,2,41,6,2009,2010
"T153 R50W S9",42006,2,42,6,2009,2010
"T153 R50W S9",43176,1,43,176,2009,2010
"T153 R50W S9",176001,1,176,1,2009,2010
"T153 R50W S9",5041,10,5,41,2009,2010
"T153 R50W S9",5001,257,5,1,2009,2010
"T153 R50W S9",36121,5,36,121,2009,2010
"T153 R50W S9",61037,1,61,37,2009,2010
"T153 R50W S9",1001,1,1,1,2009,2010
"T153 R50W S9",1111,1,1,111,2009,2010
"T153 R50W S9",41001,2,41,1,2009,2010
"T153 R50W S9",42001,1,42,1,2009,2010
"T153 R50W S9",42111,2,42,111,2009,2010
"T153 R50W S9",111001,5,111,1,2009,2010
"T153 R50W S9",176121,5,176,121,2009,2010
"T153 R50W S9",61022,6,61,22,2009,2010
"T153 R50W S9",6006,1,6,6,2009,2010
"T153 R50W S9",21176,1,21,176,2009,2010
"T153 R50W S9",111121,8,111,121,2009,2010
"T153 R50W S9",37001,1,37,1,2009,2010
"T153 R50W S9",61131,1,61,131,2009,2010
"T153 R50W S9",32023,1,32,23,2009,2010
"T153 R50W S9",23131,1,23,131,2009,2010
"T153 R50W S9",5022,20,5,22,2009,2010
"T153 R50W S9",23022,9,23,22,2009,2010
"T153 R50W S9",41022,1,41,22,2009,2010
"T153 R50W S9",176022,1,176,22,2009,2010
"T153 R50W S9",42022,1,42,22,2009,2010
"T153 R50W S9",37022,2,37,22,2009,2010
"T153 R50W S9",21022,1,21,22,2009,2010
"T153 R50W S9",36022,1,36,22,2009,2010
"T153 R50W S9",23043,109,23,43,2009,2010
"T153 R50W S9",5043,32,5,43,2009,2010
"T153 R50W S9",61043,1,61,43,2009,2010
"T153 R50W S9",42043,4,42,43,2009,2010
"T153 R50W S9",32111,1,32,111,2009,2010
"T153 R50W S9",0,5,0,0,2010,2011
"T153 R50W S9",111111,91,111,111,2010,2011
"T153 R50W S9",111195,1,111,195,2010,2011
"T153 R50W S9",121121,57,121,121,2010,2011
"T153 R50W S9",141190,27,141,190,2010,2011
"T153 R50W S9",190141,9,190,141,2010,2011
"T153 R50W S9",190190,269,190,190,2010,2011
"T153 R50W S9",141141,6,141,141,2010,2011
"T153 R50W S9",176111,41,176,111,2010,2011
"T153 R50W S9",23190,1,23,190,2010,2011
"T153 R50W S9",176023,69,176,23,2010,2011
"T153 R50W S9",176036,9,176,36,2010,2011
"T153 R50W S9",23111,14,23,111,2010,2011
"T153 R50W S9",111005,44,111,5,2010,2011
"T153 R50W S9",176005,131,176,5,2010,2011
"T153 R50W S9",5111,14,5,111,2010,2011
"T153 R50W S9",190111,6,190,111,2010,2011
"T153 R50W S9",111023,21,111,23,2010,2011
"T153 R50W S9",111190,1,111,190,2010,2011
"T153 R50W S9",121111,13,121,111,2010,2011
"T153 R50W S9",111176,1,111,176,2010,2011
"T153 R50W S9",5005,317,5,5,2010,2011
"T153 R50W S9",5023,70,5,23,2010,2011
"T153 R50W S9",6111,14,6,111,2010,2011
"T153 R50W S9",23005,260,23,5,2010,2011
"T153 R50W S9",23023,25,23,23,2010,2011
