"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S17",111111,43,111,111,2008,2009
"T133 R44W S17",111195,3,111,195,2008,2009
"T133 R44W S17",121121,60,121,121,2008,2009
"T133 R44W S17",141141,5,141,141,2008,2009
"T133 R44W S17",190141,1,190,141,2008,2009
"T133 R44W S17",195111,25,195,111,2008,2009
"T133 R44W S17",195176,4,195,176,2008,2009
"T133 R44W S17",195195,34,195,195,2008,2009
"T133 R44W S17",176195,13,176,195,2008,2009
"T133 R44W S17",176176,22,176,176,2008,2009
"T133 R44W S17",23195,3,23,195,2008,2009
"T133 R44W S17",176005,5,176,5,2008,2009
"T133 R44W S17",176036,1,176,36,2008,2009
"T133 R44W S17",195005,2,195,5,2008,2009
"T133 R44W S17",121122,3,121,122,2008,2009
"T133 R44W S17",122122,12,122,122,2008,2009
"T133 R44W S17",176023,2,176,23,2008,2009
"T133 R44W S17",176037,1,176,37,2008,2009
"T133 R44W S17",5176,1,5,176,2008,2009
"T133 R44W S17",122121,8,122,121,2008,2009
"T133 R44W S17",23176,3,23,176,2008,2009
"T133 R44W S17",5005,44,5,5,2008,2009
"T133 R44W S17",23001,7,23,1,2008,2009
"T133 R44W S17",23005,100,23,5,2008,2009
"T133 R44W S17",1111,9,1,111,2008,2009
"T133 R44W S17",1023,3,1,23,2008,2009
"T133 R44W S17",1042,1,1,42,2008,2009
"T133 R44W S17",1195,46,1,195,2008,2009
"T133 R44W S17",1001,35,1,1,2008,2009
"T133 R44W S17",1005,2251,1,5,2008,2009
"T133 R44W S17",1176,12,1,176,2008,2009
"T133 R44W S17",1041,1,1,41,2008,2009
"T133 R44W S17",5001,24,5,1,2008,2009
"T133 R44W S17",176001,3,176,1,2008,2009
"T133 R44W S17",42001,149,42,1,2008,2009
"T133 R44W S17",6001,5,6,1,2008,2009
"T133 R44W S17",1121,4,1,121,2008,2009
"T133 R44W S17",111111,60,111,111,2009,2010
"T133 R44W S17",111195,14,111,195,2009,2010
"T133 R44W S17",121121,57,121,121,2009,2010
"T133 R44W S17",141141,6,141,141,2009,2010
"T133 R44W S17",176195,8,176,195,2009,2010
"T133 R44W S17",195111,28,195,111,2009,2010
"T133 R44W S17",195176,12,195,176,2009,2010
"T133 R44W S17",195195,41,195,195,2009,2010
"T133 R44W S17",195005,2,195,5,2009,2010
"T133 R44W S17",5195,14,5,195,2009,2010
"T133 R44W S17",36195,1,36,195,2009,2010
"T133 R44W S17",176036,1,176,36,2009,2010
"T133 R44W S17",176176,16,176,176,2009,2010
"T133 R44W S17",111023,1,111,23,2009,2010
"T133 R44W S17",176005,7,176,5,2009,2010
"T133 R44W S17",122122,15,122,122,2009,2010
"T133 R44W S17",121122,14,121,122,2009,2010
"T133 R44W S17",23176,1,23,176,2009,2010
"T133 R44W S17",5005,39,5,5,2009,2010
"T133 R44W S17",5023,80,5,23,2009,2010
"T133 R44W S17",5176,16,5,176,2009,2010
"T133 R44W S17",41005,1,41,5,2009,2010
"T133 R44W S17",23005,4,23,5,2009,2010
"T133 R44W S17",1023,2,1,23,2009,2010
"T133 R44W S17",5006,1,5,6,2009,2010
"T133 R44W S17",176001,10,176,1,2009,2010
"T133 R44W S17",195001,15,195,1,2009,2010
"T133 R44W S17",37111,1,37,111,2009,2010
"T133 R44W S17",1005,203,1,5,2009,2010
"T133 R44W S17",5028,1,5,28,2009,2010
"T133 R44W S17",1176,3,1,176,2009,2010
"T133 R44W S17",5001,2250,5,1,2009,2010
"T133 R44W S17",1001,13,1,1,2009,2010
"T133 R44W S17",42001,1,42,1,2009,2010
"T133 R44W S17",111001,2,111,1,2009,2010
"T133 R44W S17",121001,1,121,1,2009,2010
"T133 R44W S17",1195,2,1,195,2009,2010
"T133 R44W S17",5087,1,5,87,2009,2010
"T133 R44W S17",195087,1,195,87,2009,2010
"T133 R44W S17",111111,74,111,111,2010,2011
"T133 R44W S17",111195,15,111,195,2010,2011
"T133 R44W S17",121121,57,121,121,2010,2011
"T133 R44W S17",176195,21,176,195,2010,2011
"T133 R44W S17",195111,17,195,111,2010,2011
"T133 R44W S17",195195,46,195,195,2010,2011
"T133 R44W S17",5195,2,5,195,2010,2011
"T133 R44W S17",36195,1,36,195,2010,2011
"T133 R44W S17",141141,6,141,141,2010,2011
"T133 R44W S17",195005,4,195,5,2010,2011
"T133 R44W S17",176023,8,176,23,2010,2011
"T133 R44W S17",176036,2,176,36,2010,2011
"T133 R44W S17",195023,3,195,23,2010,2011
"T133 R44W S17",23111,1,23,111,2010,2011
"T133 R44W S17",122122,13,122,122,2010,2011
"T133 R44W S17",176005,15,176,5,2010,2011
"T133 R44W S17",122121,16,122,121,2010,2011
"T133 R44W S17",195001,10,195,1,2010,2011
"T133 R44W S17",5111,1,5,111,2010,2011
"T133 R44W S17",5005,42,5,5,2010,2011
"T133 R44W S17",5023,17,5,23,2010,2011
"T133 R44W S17",23023,81,23,23,2010,2011
"T133 R44W S17",5001,194,5,1,2010,2011
"T133 R44W S17",23001,1,23,1,2010,2011
"T133 R44W S17",1001,44,1,1,2010,2011
"T133 R44W S17",1023,3,1,23,2010,2011
"T133 R44W S17",176001,1,176,1,2010,2011
"T133 R44W S17",176176,1,176,176,2010,2011
"T133 R44W S17",1111,4,1,111,2010,2011
"T133 R44W S17",6001,1,6,1,2010,2011
"T133 R44W S17",87023,1,87,23,2010,2011
"T133 R44W S17",1005,2226,1,5,2010,2011
"T133 R44W S17",28023,1,28,23,2010,2011
"T133 R44W S17",1195,14,1,195,2010,2011
"T133 R44W S17",1121,1,1,121,2010,2011
"T133 R44W S17",87195,1,87,195,2010,2011
"T133 R44W S17",111111,74,111,111,2011,2012
"T133 R44W S17",111195,16,111,195,2011,2012
"T133 R44W S17",195111,29,195,111,2011,2012
"T133 R44W S17",195195,42,195,195,2011,2012
"T133 R44W S17",121121,63,121,121,2011,2012
"T133 R44W S17",141141,6,141,141,2011,2012
"T133 R44W S17",5195,6,5,195,2011,2012
"T133 R44W S17",5190,2,5,190,2011,2012
"T133 R44W S17",36195,2,36,195,2011,2012
"T133 R44W S17",5036,1,5,36,2011,2012
"T133 R44W S17",23195,3,23,195,2011,2012
"T133 R44W S17",176195,1,176,195,2011,2012
"T133 R44W S17",195176,10,195,176,2011,2012
"T133 R44W S17",121122,10,121,122,2011,2012
"T133 R44W S17",122121,1,122,121,2011,2012
"T133 R44W S17",122122,12,122,122,2011,2012
"T133 R44W S17",1036,2,1,36,2011,2012
"T133 R44W S17",1195,2,1,195,2011,2012
"T133 R44W S17",5005,37,5,5,2011,2012
"T133 R44W S17",195005,2,195,5,2011,2012
"T133 R44W S17",5141,1,5,141,2011,2012
"T133 R44W S17",195061,2,195,61,2011,2012
"T133 R44W S17",23005,26,23,5,2011,2012
"T133 R44W S17",5001,2230,5,1,2011,2012
"T133 R44W S17",23001,14,23,1,2011,2012
"T133 R44W S17",111001,6,111,1,2011,2012
"T133 R44W S17",5041,2,5,41,2011,2012
"T133 R44W S17",23036,70,23,36,2011,2012
"T133 R44W S17",111176,1,111,176,2011,2012
"T133 R44W S17",1005,193,1,5,2011,2012
"T133 R44W S17",1001,53,1,1,2011,2012
"T133 R44W S17",23176,1,23,176,2011,2012
"T133 R44W S17",195001,15,195,1,2011,2012
"T133 R44W S17",5176,8,5,176,2011,2012
"T133 R44W S17",121123,1,121,123,2011,2012
"T133 R44W S17",1176,1,1,176,2011,2012
"T133 R44W S17",111111,52,111,111,2012,2013
"T133 R44W S17",111195,47,111,195,2012,2013
"T133 R44W S17",190141,1,190,141,2012,2013
"T133 R44W S17",195111,6,195,111,2012,2013
"T133 R44W S17",195195,46,195,195,2012,2013
"T133 R44W S17",121121,64,121,121,2012,2013
"T133 R44W S17",141141,7,141,141,2012,2013
"T133 R44W S17",176195,8,176,195,2012,2013
"T133 R44W S17",195005,3,195,5,2012,2013
"T133 R44W S17",195036,4,195,36,2012,2013
"T133 R44W S17",195176,7,195,176,2012,2013
"T133 R44W S17",122121,14,122,121,2012,2013
"T133 R44W S17",122122,8,122,122,2012,2013
"T133 R44W S17",5195,2,5,195,2012,2013
"T133 R44W S17",111005,3,111,5,2012,2013
"T133 R44W S17",61195,2,61,195,2012,2013
"T133 R44W S17",190005,1,190,5,2012,2013
"T133 R44W S17",176141,1,176,141,2012,2013
"T133 R44W S17",195001,6,195,1,2012,2013
"T133 R44W S17",1005,2271,1,5,2012,2013
"T133 R44W S17",5001,197,5,1,2012,2013
"T133 R44W S17",5005,31,5,5,2012,2013
"T133 R44W S17",36036,73,36,36,2012,2013
"T133 R44W S17",41005,2,41,5,2012,2013
"T133 R44W S17",123122,1,123,122,2012,2013
"T133 R44W S17",176005,10,176,5,2012,2013
"T133 R44W S17",5036,28,5,36,2012,2013
"T133 R44W S17",111041,1,111,41,2012,2013
"T133 R44W S17",1001,27,1,1,2012,2013
"T133 R44W S17",1195,8,1,195,2012,2013
"T133 R44W S17",1036,10,1,36,2012,2013
"T133 R44W S17",176176,2,176,176,2012,2013
"T133 R44W S17",1176,2,1,176,2012,2013
"T133 R44W S17",111111,45,111,111,2013,2014
"T133 R44W S17",111195,13,111,195,2013,2014
