"xCoords","yCoords","width","colorToUse"
1,6.4,15.6589673913043,"#AAAAAA"
1.2,5.8,15.6589673913043,"#AAAAAA"
1.4,5.8,15.6589673913043,"#AAAAAA"
2,1,15.6589673913043,"#ffd300"
1.8,1.6,15.6589673913043,"#ffd300"
1.6,1.6,15.6589673913043,"#ffd300"
1,6.4,6.45380434782609,"#4daf4a"
1.2,6.3,6.45380434782609,"#4daf4a"
1.4,6.3,6.45380434782609,"#4daf4a"
2,5.5,6.45380434782609,"#ffd300"
1.8,5.6,6.45380434782609,"#ffd300"
1.6,5.6,6.45380434782609,"#ffd300"
1,1,10.2241847826087,"#AAAAAA"
1.2,1,10.2241847826087,"#AAAAAA"
1.4,1,10.2241847826087,"#AAAAAA"
2,1,10.2241847826087,"#AAAAAA"
1.8,1,10.2241847826087,"#AAAAAA"
1.6,1,10.2241847826087,"#AAAAAA"
1,1,0.0679347826086956,"#4daf4a"
1.2,1.5,0.0679347826086956,"#4daf4a"
1.4,1.5,0.0679347826086956,"#4daf4a"
2,5.5,0.0679347826086956,"#AAAAAA"
1.8,5,0.0679347826086956,"#AAAAAA"
1.6,5,0.0679347826086956,"#AAAAAA"
1,1,0.0679347826086956,"#a65628"
1.2,1.3,0.0679347826086956,"#a65628"
1.4,1.3,0.0679347826086956,"#a65628"
2,3.7,0.0679347826086956,"#AAAAAA"
1.8,3.4,0.0679347826086956,"#AAAAAA"
1.6,3.4,0.0679347826086956,"#AAAAAA"
1,5.5,9.13722826086956,"#ffd300"
1.2,5.6,9.13722826086956,"#ffd300"
1.4,5.6,9.13722826086956,"#ffd300"
2,6.4,9.13722826086956,"#4daf4a"
1.8,6.3,9.13722826086956,"#4daf4a"
1.6,6.3,9.13722826086956,"#4daf4a"
1,5.5,13.960597826087,"#AAAAAA"
1.2,5,13.960597826087,"#AAAAAA"
1.4,5,13.960597826087,"#AAAAAA"
2,1,13.960597826087,"#4daf4a"
1.8,1.5,13.960597826087,"#4daf4a"
1.6,1.5,13.960597826087,"#4daf4a"
1,5.5,8.69565217391304,"#4daf4a"
1.2,5.5,8.69565217391304,"#4daf4a"
1.4,5.5,8.69565217391304,"#4daf4a"
2,5.5,8.69565217391304,"#4daf4a"
1.8,5.5,8.69565217391304,"#4daf4a"
1.6,5.5,8.69565217391304,"#4daf4a"
1,5.5,19.8369565217391,"#a65628"
1.2,5.3,19.8369565217391,"#a65628"
1.4,5.3,19.8369565217391,"#a65628"
2,3.7,19.8369565217391,"#4daf4a"
1.8,3.9,19.8369565217391,"#4daf4a"
1.6,3.9,19.8369565217391,"#4daf4a"
1,5.5,0.0339673913043478,"#377eb8"
1.2,5.2,0.0339673913043478,"#377eb8"
1.4,5.2,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#4daf4a"
1.8,3.1,0.0339673913043478,"#4daf4a"
1.6,3.1,0.0339673913043478,"#4daf4a"
1,3.7,0.30570652173913,"#AAAAAA"
1.2,3.4,0.30570652173913,"#AAAAAA"
1.4,3.4,0.30570652173913,"#AAAAAA"
2,1,0.30570652173913,"#a65628"
1.8,1.3,0.30570652173913,"#a65628"
1.6,1.3,0.30570652173913,"#a65628"
1,3.7,14.164402173913,"#4daf4a"
1.2,3.9,14.164402173913,"#4daf4a"
1.4,3.9,14.164402173913,"#4daf4a"
2,5.5,14.164402173913,"#a65628"
1.8,5.3,14.164402173913,"#a65628"
1.6,5.3,14.164402173913,"#a65628"
1,3.7,1.39266304347826,"#a65628"
1.2,3.7,1.39266304347826,"#a65628"
1.4,3.7,1.39266304347826,"#a65628"
2,3.7,1.39266304347826,"#a65628"
1.8,3.7,1.39266304347826,"#a65628"
1.6,3.7,1.39266304347826,"#a65628"
