"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S36",121121,90,121,121,2008,2009
"T161 R44W S36",141141,177,141,141,2008,2009
"T161 R44W S36",190141,4,190,141,2008,2009
"T161 R44W S36",195023,1,195,23,2008,2009
"T161 R44W S36",195141,1,195,141,2008,2009
"T161 R44W S36",195190,1,195,190,2008,2009
"T161 R44W S36",195195,16,195,195,2008,2009
"T161 R44W S36",195061,2,195,61,2008,2009
"T161 R44W S36",176195,1,176,195,2008,2009
"T161 R44W S36",23061,4,23,61,2008,2009
"T161 R44W S36",23195,2,23,195,2008,2009
"T161 R44W S36",195005,2,195,5,2008,2009
"T161 R44W S36",5195,2,5,195,2008,2009
"T161 R44W S36",122122,3,122,122,2008,2009
"T161 R44W S36",176023,1,176,23,2008,2009
"T161 R44W S36",23176,3,23,176,2008,2009
"T161 R44W S36",23023,41,23,23,2008,2009
"T161 R44W S36",5005,256,5,5,2008,2009
"T161 R44W S36",23005,417,23,5,2008,2009
"T161 R44W S36",5023,584,5,23,2008,2009
"T161 R44W S36",5061,364,5,61,2008,2009
"T161 R44W S36",6061,6,6,61,2008,2009
"T161 R44W S36",5006,1,5,6,2008,2009
"T161 R44W S36",5041,1,5,41,2008,2009
"T161 R44W S36",1061,459,1,61,2008,2009
"T161 R44W S36",1195,2,1,195,2008,2009
"T161 R44W S36",1005,190,1,5,2008,2009
"T161 R44W S36",5001,269,5,1,2008,2009
"T161 R44W S36",5021,44,5,21,2008,2009
"T161 R44W S36",121121,88,121,121,2009,2010
"T161 R44W S36",141141,171,141,141,2009,2010
"T161 R44W S36",141152,1,141,152,2009,2010
"T161 R44W S36",141190,7,141,190,2009,2010
"T161 R44W S36",190141,1,190,141,2009,2010
"T161 R44W S36",195176,3,195,176,2009,2010
"T161 R44W S36",195195,15,195,195,2009,2010
"T161 R44W S36",61195,7,61,195,2009,2010
"T161 R44W S36",141195,2,141,195,2009,2010
"T161 R44W S36",195023,4,195,23,2009,2010
"T161 R44W S36",5195,14,5,195,2009,2010
"T161 R44W S36",61176,2,61,176,2009,2010
"T161 R44W S36",176005,1,176,5,2009,2010
"T161 R44W S36",176023,1,176,23,2009,2010
"T161 R44W S36",122121,1,122,121,2009,2010
"T161 R44W S36",122122,2,122,122,2009,2010
"T161 R44W S36",5005,229,5,5,2009,2010
"T161 R44W S36",5023,264,5,23,2009,2010
"T161 R44W S36",5031,1,5,31,2009,2010
"T161 R44W S36",5176,9,5,176,2009,2010
"T161 R44W S36",41005,1,41,5,2009,2010
"T161 R44W S36",61005,6,61,5,2009,2010
"T161 R44W S36",61023,811,61,23,2009,2010
"T161 R44W S36",5024,2,5,24,2009,2010
"T161 R44W S36",23005,584,23,5,2009,2010
"T161 R44W S36",23023,9,23,23,2009,2010
"T161 R44W S36",61024,6,61,24,2009,2010
"T161 R44W S36",121023,2,121,23,2009,2010
"T161 R44W S36",5021,3,5,21,2009,2010
"T161 R44W S36",61021,1,61,21,2009,2010
"T161 R44W S36",5006,5,5,6,2009,2010
"T161 R44W S36",6005,1,6,5,2009,2010
"T161 R44W S36",23006,1,23,6,2009,2010
"T161 R44W S36",141005,1,141,5,2009,2010
"T161 R44W S36",21005,44,21,5,2009,2010
"T161 R44W S36",61001,2,61,1,2009,2010
"T161 R44W S36",23001,33,23,1,2009,2010
"T161 R44W S36",176001,1,176,1,2009,2010
"T161 R44W S36",195001,1,195,1,2009,2010
"T161 R44W S36",1005,269,1,5,2009,2010
"T161 R44W S36",5037,1,5,37,2009,2010
"T161 R44W S36",5001,337,5,1,2009,2010
"T161 R44W S36",121121,88,121,121,2010,2011
"T161 R44W S36",141190,2,141,190,2010,2011
"T161 R44W S36",141195,1,141,195,2010,2011
"T161 R44W S36",152141,1,152,141,2010,2011
"T161 R44W S36",176195,7,176,195,2010,2011
"T161 R44W S36",190141,7,190,141,2010,2011
"T161 R44W S36",195195,19,195,195,2010,2011
"T161 R44W S36",5195,7,5,195,2010,2011
"T161 R44W S36",141141,168,141,141,2010,2011
"T161 R44W S36",195141,2,195,141,2010,2011
"T161 R44W S36",195005,13,195,5,2010,2011
"T161 R44W S36",5141,1,5,141,2010,2011
"T161 R44W S36",141152,1,141,152,2010,2011
"T161 R44W S36",176023,6,176,23,2010,2011
"T161 R44W S36",195023,4,195,23,2010,2011
"T161 R44W S36",23195,10,23,195,2010,2011
"T161 R44W S36",121122,1,121,122,2010,2011
"T161 R44W S36",122122,2,122,122,2010,2011
"T161 R44W S36",176005,1,176,5,2010,2011
"T161 R44W S36",24195,2,24,195,2010,2011
"T161 R44W S36",5005,56,5,5,2010,2011
"T161 R44W S36",5023,417,5,23,2010,2011
"T161 R44W S36",23005,746,23,5,2010,2011
"T161 R44W S36",23023,330,23,23,2010,2011
"T161 R44W S36",31005,1,31,5,2010,2011
"T161 R44W S36",23121,2,23,121,2010,2011
"T161 R44W S36",24005,6,24,5,2010,2011
"T161 R44W S36",5001,655,5,1,2010,2011
"T161 R44W S36",23001,3,23,1,2010,2011
"T161 R44W S36",6005,6,6,5,2010,2011
"T161 R44W S36",1023,221,1,23,2010,2011
"T161 R44W S36",21023,4,21,23,2010,2011
"T161 R44W S36",37023,1,37,23,2010,2011
"T161 R44W S36",1005,153,1,5,2010,2011
"T161 R44W S36",141190,2,141,190,2011,2012
"T161 R44W S36",141195,8,141,195,2011,2012
"T161 R44W S36",190141,2,190,141,2011,2012
"T161 R44W S36",195141,1,195,141,2011,2012
"T161 R44W S36",195195,33,195,195,2011,2012
"T161 R44W S36",121121,90,121,121,2011,2012
"T161 R44W S36",141141,169,141,141,2011,2012
"T161 R44W S36",5195,1,5,195,2011,2012
"T161 R44W S36",23195,3,23,195,2011,2012
"T161 R44W S36",122122,3,122,122,2011,2012
"T161 R44W S36",5005,59,5,5,2011,2012
"T161 R44W S36",152141,1,152,141,2011,2012
"T161 R44W S36",195005,12,195,5,2011,2012
"T161 R44W S36",23005,899,23,5,2011,2012
"T161 R44W S36",5001,3,5,1,2011,2012
"T161 R44W S36",23001,7,23,1,2011,2012
"T161 R44W S36",5023,919,5,23,2011,2012
"T161 R44W S36",23023,74,23,23,2011,2012
"T161 R44W S36",1005,653,1,5,2011,2012
"T161 R44W S36",1001,5,1,1,2011,2012
"T161 R44W S36",141190,3,141,190,2012,2013
"T161 R44W S36",190141,2,190,141,2012,2013
"T161 R44W S36",195141,8,195,141,2012,2013
"T161 R44W S36",195195,28,195,195,2012,2013
"T161 R44W S36",121121,90,121,121,2012,2013
"T161 R44W S36",141141,170,141,141,2012,2013
"T161 R44W S36",23195,4,23,195,2012,2013
"T161 R44W S36",122121,1,122,121,2012,2013
"T161 R44W S36",122122,2,122,122,2012,2013
"T161 R44W S36",195023,9,195,23,2012,2013
"T161 R44W S36",5195,2,5,195,2012,2013
"T161 R44W S36",1005,5,1,5,2012,2013
"T161 R44W S36",1023,3,1,23,2012,2013
"T161 R44W S36",5001,680,5,1,2012,2013
"T161 R44W S36",5005,147,5,5,2012,2013
"T161 R44W S36",5023,793,5,23,2012,2013
"T161 R44W S36",23005,954,23,5,2012,2013
"T161 R44W S36",23023,33,23,23,2012,2013
"T161 R44W S36",1001,6,1,1,2012,2013
"T161 R44W S36",23042,2,23,42,2012,2013
"T161 R44W S36",1195,1,1,195,2012,2013
"T161 R44W S36",5059,1,5,59,2012,2013
"T161 R44W S36",141195,5,141,195,2013,2014
"T161 R44W S36",190141,3,190,141,2013,2014
"T161 R44W S36",195141,8,195,141,2013,2014
"T161 R44W S36",195190,1,195,190,2013,2014
"T161 R44W S36",195195,19,195,195,2013,2014
"T161 R44W S36",121121,89,121,121,2013,2014
"T161 R44W S36",23195,7,23,195,2013,2014
"T161 R44W S36",5195,83,5,195,2013,2014
"T161 R44W S36",121122,2,121,122,2013,2014
"T161 R44W S36",122121,2,122,121,2013,2014
"T161 R44W S36",141141,175,141,141,2013,2014
"T161 R44W S36",195005,3,195,5,2013,2014
"T161 R44W S36",23005,695,23,5,2013,2014
"T161 R44W S36",195059,2,195,59,2013,2014
"T161 R44W S36",5061,7,5,61,2013,2014
"T161 R44W S36",5005,268,5,5,2013,2014
"T161 R44W S36",5023,690,5,23,2013,2014
"T161 R44W S36",23023,26,23,23,2013,2014
"T161 R44W S36",1023,3,1,23,2013,2014
"T161 R44W S36",5021,5,5,21,2013,2014
"T161 R44W S36",5024,53,5,24,2013,2014
"T161 R44W S36",195023,1,195,23,2013,2014
"T161 R44W S36",1005,683,1,5,2013,2014
"T161 R44W S36",23001,3,23,1,2013,2014
"T161 R44W S36",23006,32,23,6,2013,2014
"T161 R44W S36",23141,1,23,141,2013,2014
"T161 R44W S36",42005,2,42,5,2013,2014
"T161 R44W S36",23024,1,23,24,2013,2014
"T161 R44W S36",195021,1,195,21,2013,2014
"T161 R44W S36",23042,73,23,42,2013,2014
"T161 R44W S36",59005,1,59,5,2013,2014
"T161 R44W S36",121121,90,121,121,2014,2015
"T161 R44W S36",141190,15,141,190,2014,2015
"T161 R44W S36",141195,3,141,195,2014,2015
"T161 R44W S36",190141,1,190,141,2014,2015
"T161 R44W S36",195141,8,195,141,2014,2015
"T161 R44W S36",195190,2,195,190,2014,2015
"T161 R44W S36",195195,13,195,195,2014,2015
"T161 R44W S36",141141,169,141,141,2014,2015
"T161 R44W S36",122121,2,122,121,2014,2015
"T161 R44W S36",121122,1,121,122,2014,2015
"T161 R44W S36",195005,6,195,5,2014,2015
"T161 R44W S36",59005,2,59,5,2014,2015
"T161 R44W S36",1005,3,1,5,2014,2015
"T161 R44W S36",5005,653,5,5,2014,2015
"T161 R44W S36",5023,307,5,23,2014,2015
"T161 R44W S36",21023,5,21,23,2014,2015
"T161 R44W S36",24005,1,24,5,2014,2015
"T161 R44W S36",21005,1,21,5,2014,2015
"T161 R44W S36",23005,112,23,5,2014,2015
"T161 R44W S36",5001,687,5,1,2014,2015
"T161 R44W S36",5006,1,5,6,2014,2015
"T161 R44W S36",5021,1,5,21,2014,2015
"T161 R44W S36",5059,2,5,59,2014,2015
"T161 R44W S36",23023,33,23,23,2014,2015
"T161 R44W S36",24023,53,24,23,2014,2015
"T161 R44W S36",195023,85,195,23,2014,2015
"T161 R44W S36",6005,32,6,5,2014,2015
"T161 R44W S36",23001,573,23,1,2014,2015
"T161 R44W S36",42023,1,42,23,2014,2015
"T161 R44W S36",23061,1,23,61,2014,2015
"T161 R44W S36",61023,7,61,23,2014,2015
"T161 R44W S36",5190,1,5,190,2014,2015
"T161 R44W S36",23024,1,23,24,2014,2015
"T161 R44W S36",42005,72,42,5,2014,2015
"T161 R44W S36",121121,90,121,121,2015,2016
"T161 R44W S36",141190,7,141,190,2015,2016
"T161 R44W S36",190195,2,190,195,2015,2016
"T161 R44W S36",195141,12,195,141,2015,2016
"T161 R44W S36",195195,3,195,195,2015,2016
"T161 R44W S36",141141,168,141,141,2015,2016
"T161 R44W S36",141195,3,141,195,2015,2016
