"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S19",111111,1390,111,111,2008,2009
"T117 R23W S19",111195,16,111,195,2008,2009
"T117 R23W S19",121121,351,121,121,2008,2009
"T117 R23W S19",141141,98,141,141,2008,2009
"T117 R23W S19",141190,1,141,190,2008,2009
"T117 R23W S19",141195,13,141,195,2008,2009
"T117 R23W S19",195111,3,195,111,2008,2009
"T117 R23W S19",195141,22,195,141,2008,2009
"T117 R23W S19",195176,3,195,176,2008,2009
"T117 R23W S19",195195,44,195,195,2008,2009
"T117 R23W S19",195142,1,195,142,2008,2009
"T117 R23W S19",176176,4,176,176,2008,2009
"T117 R23W S19",141152,2,141,152,2008,2009
"T117 R23W S19",142141,1,142,141,2008,2009
"T117 R23W S19",142195,1,142,195,2008,2009
"T117 R23W S19",121122,5,121,122,2008,2009
"T117 R23W S19",122122,471,122,122,2008,2009
"T117 R23W S19",122123,25,122,123,2008,2009
"T117 R23W S19",122121,25,122,121,2008,2009
"T117 R23W S19",111141,2,111,141,2008,2009
"T117 R23W S19",123122,50,123,122,2008,2009
"T117 R23W S19",123123,188,123,123,2008,2009
"T117 R23W S19",124123,2,124,123,2008,2009
"T117 R23W S19",141111,21,141,111,2008,2009
"T117 R23W S19",123124,3,123,124,2008,2009
"T117 R23W S19",124124,26,124,124,2008,2009
"T117 R23W S19",123121,1,123,121,2008,2009
"T117 R23W S19",195121,3,195,121,2008,2009
"T117 R23W S19",141121,1,141,121,2008,2009
"T117 R23W S19",111111,1383,111,111,2009,2010
"T117 R23W S19",111195,16,111,195,2009,2010
"T117 R23W S19",121121,156,121,121,2009,2010
"T117 R23W S19",141141,86,141,141,2009,2010
"T117 R23W S19",190141,1,190,141,2009,2010
"T117 R23W S19",195111,4,195,111,2009,2010
"T117 R23W S19",195141,8,195,141,2009,2010
"T117 R23W S19",195176,3,195,176,2009,2010
"T117 R23W S19",195195,58,195,195,2009,2010
"T117 R23W S19",152141,2,152,141,2009,2010
"T117 R23W S19",111176,2,111,176,2009,2010
