"xCoords","yCoords","width","colorToUse"
1,6.4,12.9043241402792,"#ffd300"
1.2,6.4,12.9043241402792,"#ffd300"
1.4,6.4,12.9043241402792,"#ffd300"
2,6.4,12.9043241402792,"#ffd300"
1.8,6.4,12.9043241402792,"#ffd300"
1.6,6.4,12.9043241402792,"#ffd300"
1,6.4,0.0680966973101804,"#e41a1c"
1.2,5.9,0.0680966973101804,"#e41a1c"
1.4,5.9,0.0680966973101804,"#e41a1c"
2,1.9,0.0680966973101804,"#ffd300"
1.8,2.4,0.0680966973101804,"#ffd300"
1.6,2.4,0.0680966973101804,"#ffd300"
1,6.4,0.680966973101805,"#AAAAAA"
1.2,5.8,0.680966973101805,"#AAAAAA"
1.4,5.8,0.680966973101805,"#AAAAAA"
2,1,0.680966973101805,"#ffd300"
1.8,1.6,0.680966973101805,"#ffd300"
1.6,1.6,0.680966973101805,"#ffd300"
1,6.4,38.9172625127681,"#4daf4a"
1.2,6.3,38.9172625127681,"#4daf4a"
1.4,6.3,38.9172625127681,"#4daf4a"
2,5.5,38.9172625127681,"#ffd300"
1.8,5.6,38.9172625127681,"#ffd300"
1.6,5.6,38.9172625127681,"#ffd300"
1,6.4,0.102145045965271,"#a65628"
1.2,6.1,0.102145045965271,"#a65628"
1.4,6.1,0.102145045965271,"#a65628"
2,3.7,0.102145045965271,"#ffd300"
1.8,4,0.102145045965271,"#ffd300"
1.6,4,0.102145045965271,"#ffd300"
1,1.9,0.0340483486550902,"#ffd300"
1.2,2.4,0.0340483486550902,"#ffd300"
1.4,2.4,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#e41a1c"
1.8,5.9,0.0340483486550902,"#e41a1c"
1.6,5.9,0.0340483486550902,"#e41a1c"
1,1.9,0.0340483486550902,"#4daf4a"
1.2,2.3,0.0340483486550902,"#4daf4a"
1.4,2.3,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#e41a1c"
1.8,5.1,0.0340483486550902,"#e41a1c"
1.6,5.1,0.0340483486550902,"#e41a1c"
1,1,0.102145045965271,"#ffd300"
1.2,1.6,0.102145045965271,"#ffd300"
1.4,1.6,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#AAAAAA"
1.8,5.8,0.102145045965271,"#AAAAAA"
1.6,5.8,0.102145045965271,"#AAAAAA"
1,1,10.7252298263534,"#AAAAAA"
1.2,1,10.7252298263534,"#AAAAAA"
1.4,1,10.7252298263534,"#AAAAAA"
2,1,10.7252298263534,"#AAAAAA"
1.8,1,10.7252298263534,"#AAAAAA"
1.6,1,10.7252298263534,"#AAAAAA"
1,1,0.170241743275451,"#4daf4a"
1.2,1.5,0.170241743275451,"#4daf4a"
1.4,1.5,0.170241743275451,"#4daf4a"
2,5.5,0.170241743275451,"#AAAAAA"
1.8,5,0.170241743275451,"#AAAAAA"
1.6,5,0.170241743275451,"#AAAAAA"
1,5.5,27.7834525025536,"#ffd300"
1.2,5.6,27.7834525025536,"#ffd300"
1.4,5.6,27.7834525025536,"#ffd300"
2,6.4,27.7834525025536,"#4daf4a"
1.8,6.3,27.7834525025536,"#4daf4a"
1.6,6.3,27.7834525025536,"#4daf4a"
