"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S28",121121,233,121,121,2008,2009
"T124 R41W S28",141141,19,141,141,2008,2009
"T124 R41W S28",141190,3,141,190,2008,2009
"T124 R41W S28",190141,1,190,141,2008,2009
"T124 R41W S28",195176,5,195,176,2008,2009
"T124 R41W S28",195195,3,195,195,2008,2009
"T124 R41W S28",141176,1,141,176,2008,2009
"T124 R41W S28",176195,2,176,195,2008,2009
"T124 R41W S28",176176,16,176,176,2008,2009
"T124 R41W S28",176005,2,176,5,2008,2009
"T124 R41W S28",176141,2,176,141,2008,2009
"T124 R41W S28",190058,1,190,58,2008,2009
"T124 R41W S28",195005,2,195,5,2008,2009
"T124 R41W S28",5195,2,5,195,2008,2009
"T124 R41W S28",121122,3,121,122,2008,2009
"T124 R41W S28",122122,9,122,122,2008,2009
"T124 R41W S28",141142,1,141,142,2008,2009
"T124 R41W S28",5176,22,5,176,2008,2009
"T124 R41W S28",122123,1,122,123,2008,2009
"T124 R41W S28",122121,1,122,121,2008,2009
"T124 R41W S28",176131,1,176,131,2008,2009
"T124 R41W S28",5005,26,5,5,2008,2009
"T124 R41W S28",5023,190,5,23,2008,2009
"T124 R41W S28",5042,1,5,42,2008,2009
"T124 R41W S28",123122,3,123,122,2008,2009
"T124 R41W S28",123123,9,123,123,2008,2009
"T124 R41W S28",42005,1,42,5,2008,2009
"T124 R41W S28",121005,1,121,5,2008,2009
"T124 R41W S28",5041,1,5,41,2008,2009
"T124 R41W S28",1023,3,1,23,2008,2009
"T124 R41W S28",5036,7,5,36,2008,2009
"T124 R41W S28",1042,2,1,42,2008,2009
"T124 R41W S28",1001,379,1,1,2008,2009
"T124 R41W S28",1005,1143,1,5,2008,2009
"T124 R41W S28",1176,19,1,176,2008,2009
"T124 R41W S28",5001,816,5,1,2008,2009
"T124 R41W S28",176001,3,176,1,2008,2009
"T124 R41W S28",42001,1,42,1,2008,2009
"T124 R41W S28",1141,1,1,141,2008,2009
"T124 R41W S28",176124,1,176,124,2008,2009
"T124 R41W S28",23195,1,23,195,2009,2010
"T124 R41W S28",121121,228,121,121,2009,2010
"T124 R41W S28",141141,22,141,141,2009,2010
"T124 R41W S28",176195,7,176,195,2009,2010
"T124 R41W S28",190141,3,190,141,2009,2010
"T124 R41W S28",195176,1,195,176,2009,2010
"T124 R41W S28",195195,3,195,195,2009,2010
"T124 R41W S28",195005,1,195,5,2009,2010
"T124 R41W S28",141195,1,141,195,2009,2010
"T124 R41W S28",142141,1,142,141,2009,2010
"T124 R41W S28",5195,2,5,195,2009,2010
"T124 R41W S28",176141,1,176,141,2009,2010
"T124 R41W S28",176176,18,176,176,2009,2010
"T124 R41W S28",176005,12,176,5,2009,2010
"T124 R41W S28",58141,1,58,141,2009,2010
"T124 R41W S28",122121,1,122,121,2009,2010
"T124 R41W S28",122122,10,122,122,2009,2010
"T124 R41W S28",122123,3,122,123,2009,2010
"T124 R41W S28",121122,4,121,122,2009,2010
