"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S29",121121,134,121,121,2008,2009
"T113 R30W S29",141141,66,141,141,2008,2009
"T113 R30W S29",141190,1,141,190,2008,2009
"T113 R30W S29",195176,4,195,176,2008,2009
"T113 R30W S29",176195,7,176,195,2008,2009
"T113 R30W S29",176176,23,176,176,2008,2009
"T113 R30W S29",176005,9,176,5,2008,2009
"T113 R30W S29",176141,1,176,141,2008,2009
"T113 R30W S29",195005,2,195,5,2008,2009
"T113 R30W S29",121122,1,121,122,2008,2009
"T113 R30W S29",122122,6,122,122,2008,2009
"T113 R30W S29",5005,41,5,5,2008,2009
"T113 R30W S29",121005,1,121,5,2008,2009
"T113 R30W S29",1001,163,1,1,2008,2009
"T113 R30W S29",1005,987,1,5,2008,2009
"T113 R30W S29",1176,5,1,176,2008,2009
"T113 R30W S29",5001,1356,5,1,2008,2009
"T113 R30W S29",195001,1,195,1,2008,2009
"T113 R30W S29",5121,1,5,121,2008,2009
"T113 R30W S29",176001,10,176,1,2008,2009
"T113 R30W S29",1141,2,1,141,2008,2009
"T113 R30W S29",121001,2,121,1,2008,2009
"T113 R30W S29",121121,134,121,121,2009,2010
"T113 R30W S29",141141,64,141,141,2009,2010
"T113 R30W S29",141152,2,141,152,2009,2010
"T113 R30W S29",176195,2,176,195,2009,2010
"T113 R30W S29",190141,1,190,141,2009,2010
"T113 R30W S29",195176,7,195,176,2009,2010
"T113 R30W S29",141195,1,141,195,2009,2010
"T113 R30W S29",176152,1,176,152,2009,2010
"T113 R30W S29",5195,1,5,195,2009,2010
"T113 R30W S29",176176,21,176,176,2009,2010
"T113 R30W S29",176005,3,176,5,2009,2010
"T113 R30W S29",122121,4,122,121,2009,2010
"T113 R30W S29",122122,2,122,122,2009,2010
"T113 R30W S29",5005,40,5,5,2009,2010
"T113 R30W S29",5176,19,5,176,2009,2010
"T113 R30W S29",5121,2,5,121,2009,2010
"T113 R30W S29",121005,1,121,5,2009,2010
"T113 R30W S29",122176,1,122,176,2009,2010
"T113 R30W S29",176001,5,176,1,2009,2010
"T113 R30W S29",1005,1256,1,5,2009,2010
"T113 R30W S29",1176,17,1,176,2009,2010
"T113 R30W S29",5001,977,5,1,2009,2010
"T113 R30W S29",1001,140,1,1,2009,2010
"T113 R30W S29",1195,1,1,195,2009,2010
"T113 R30W S29",141001,2,141,1,2009,2010
"T113 R30W S29",1028,1,1,28,2009,2010
"T113 R30W S29",1121,11,1,121,2009,2010
"T113 R30W S29",5053,1,5,53,2009,2010
"T113 R30W S29",1053,106,1,53,2009,2010
"T113 R30W S29",121121,136,121,121,2010,2011
"T113 R30W S29",152141,2,152,141,2010,2011
"T113 R30W S29",176195,29,176,195,2010,2011
"T113 R30W S29",195195,2,195,195,2010,2011
"T113 R30W S29",141141,65,141,141,2010,2011
"T113 R30W S29",195141,1,195,141,2010,2011
"T113 R30W S29",195005,1,195,5,2010,2011
"T113 R30W S29",121122,2,121,122,2010,2011
"T113 R30W S29",176005,14,176,5,2010,2011
"T113 R30W S29",122121,2,122,121,2010,2011
"T113 R30W S29",195001,1,195,1,2010,2011
"T113 R30W S29",5005,31,5,5,2010,2011
"T113 R30W S29",121005,4,121,5,2010,2011
"T113 R30W S29",5001,1267,5,1,2010,2011
"T113 R30W S29",5121,2,5,121,2010,2011
"T113 R30W S29",1001,322,1,1,2010,2011
"T113 R30W S29",176001,19,176,1,2010,2011
"T113 R30W S29",176176,1,176,176,2010,2011
"T113 R30W S29",176121,1,176,121,2010,2011
"T113 R30W S29",176131,1,176,131,2010,2011
"T113 R30W S29",152152,1,152,152,2010,2011
"T113 R30W S29",1005,794,1,5,2010,2011
"T113 R30W S29",121001,9,121,1,2010,2011
"T113 R30W S29",1195,2,1,195,2010,2011
"T113 R30W S29",28001,1,28,1,2010,2011
"T113 R30W S29",1141,2,1,141,2010,2011
"T113 R30W S29",1041,1,1,41,2010,2011
"T113 R30W S29",1012,3,1,12,2010,2011
"T113 R30W S29",53001,107,53,1,2010,2011
"T113 R30W S29",195152,1,195,152,2011,2012
"T113 R30W S29",195195,28,195,195,2011,2012
"T113 R30W S29",121121,136,121,121,2011,2012
"T113 R30W S29",141141,70,141,141,2011,2012
"T113 R30W S29",5195,9,5,195,2011,2012
"T113 R30W S29",152195,1,152,195,2011,2012
"T113 R30W S29",176195,1,176,195,2011,2012
"T113 R30W S29",195176,3,195,176,2011,2012
"T113 R30W S29",121122,4,121,122,2011,2012
"T113 R30W S29",122121,2,122,121,2011,2012
"T113 R30W S29",1195,6,1,195,2011,2012
"T113 R30W S29",5005,15,5,5,2011,2012
"T113 R30W S29",195005,1,195,5,2011,2012
"T113 R30W S29",131195,1,131,195,2011,2012
"T113 R30W S29",5001,819,5,1,2011,2012
"T113 R30W S29",1041,2,1,41,2011,2012
"T113 R30W S29",121005,1,121,5,2011,2012
"T113 R30W S29",1005,1528,1,5,2011,2012
"T113 R30W S29",1001,47,1,1,2011,2012
"T113 R30W S29",5121,1,5,121,2011,2012
"T113 R30W S29",41001,1,41,1,2011,2012
"T113 R30W S29",1121,6,1,121,2011,2012
"T113 R30W S29",1176,2,1,176,2011,2012
"T113 R30W S29",1053,133,1,53,2011,2012
"T113 R30W S29",12001,3,12,1,2011,2012
"T113 R30W S29",1012,2,1,12,2011,2012
"T113 R30W S29",141190,1,141,190,2012,2013
"T113 R30W S29",152195,1,152,195,2012,2013
"T113 R30W S29",195141,1,195,141,2012,2013
"T113 R30W S29",195195,25,195,195,2012,2013
"T113 R30W S29",121121,140,121,121,2012,2013
"T113 R30W S29",141141,69,141,141,2012,2013
"T113 R30W S29",176195,3,176,195,2012,2013
"T113 R30W S29",195005,2,195,5,2012,2013
"T113 R30W S29",195036,1,195,36,2012,2013
"T113 R30W S29",195176,11,195,176,2012,2013
"T113 R30W S29",121122,3,121,122,2012,2013
"T113 R30W S29",122121,3,122,121,2012,2013
"T113 R30W S29",122122,1,122,122,2012,2013
"T113 R30W S29",5195,3,5,195,2012,2013
"T113 R30W S29",195001,5,195,1,2012,2013
"T113 R30W S29",1005,119,1,5,2012,2013
"T113 R30W S29",5001,1525,5,1,2012,2013
"T113 R30W S29",5005,11,5,5,2012,2013
"T113 R30W S29",41001,2,41,1,2012,2013
"T113 R30W S29",5121,5,5,121,2012,2013
"T113 R30W S29",1001,436,1,1,2012,2013
"T113 R30W S29",1111,1,1,111,2012,2013
"T113 R30W S29",1195,3,1,195,2012,2013
"T113 R30W S29",121001,2,121,1,2012,2013
"T113 R30W S29",1036,4,1,36,2012,2013
"T113 R30W S29",176176,2,176,176,2012,2013
"T113 R30W S29",1176,3,1,176,2012,2013
"T113 R30W S29",5012,1,5,12,2012,2013
"T113 R30W S29",53001,133,53,1,2012,2013
"T113 R30W S29",195053,1,195,53,2012,2013
"T113 R30W S29",1053,304,1,53,2012,2013
"T113 R30W S29",12005,1,12,5,2012,2013
"T113 R30W S29",12001,1,12,1,2012,2013
"T113 R30W S29",141190,1,141,190,2013,2014
"T113 R30W S29",141195,11,141,195,2013,2014
"T113 R30W S29",190141,1,190,141,2013,2014
"T113 R30W S29",195141,3,195,141,2013,2014
"T113 R30W S29",195195,25,195,195,2013,2014
"T113 R30W S29",121121,118,121,121,2013,2014
"T113 R30W S29",36001,5,36,1,2013,2014
"T113 R30W S29",176195,10,176,195,2013,2014
"T113 R30W S29",195001,4,195,1,2013,2014
"T113 R30W S29",195176,1,195,176,2013,2014
"T113 R30W S29",121124,1,121,124,2013,2014
"T113 R30W S29",121122,16,121,122,2013,2014
"T113 R30W S29",122122,3,122,122,2013,2014
"T113 R30W S29",141141,58,141,141,2013,2014
"T113 R30W S29",176176,4,176,176,2013,2014
"T113 R30W S29",195005,2,195,5,2013,2014
"T113 R30W S29",121123,7,121,123,2013,2014
"T113 R30W S29",5001,116,5,1,2013,2014
"T113 R30W S29",5005,17,5,5,2013,2014
"T113 R30W S29",1001,440,1,1,2013,2014
"T113 R30W S29",1005,1644,1,5,2013,2014
"T113 R30W S29",111001,1,111,1,2013,2014
"T113 R30W S29",121005,4,121,5,2013,2014
"T113 R30W S29",122123,1,122,123,2013,2014
"T113 R30W S29",1176,1,1,176,2013,2014
"T113 R30W S29",1195,9,1,195,2013,2014
"T113 R30W S29",176005,1,176,5,2013,2014
"T113 R30W S29",1122,1,1,122,2013,2014
"T113 R30W S29",176001,1,176,1,2013,2014
"T113 R30W S29",121001,2,121,1,2013,2014
"T113 R30W S29",1042,2,1,42,2013,2014
"T113 R30W S29",1121,1,1,121,2013,2014
"T113 R30W S29",53195,2,53,195,2013,2014
"T113 R30W S29",53001,303,53,1,2013,2014
"T113 R30W S29",1012,6,1,12,2013,2014
"T113 R30W S29",12001,1,12,1,2013,2014
"T113 R30W S29",121121,117,121,121,2014,2015
"T113 R30W S29",141190,1,141,190,2014,2015
"T113 R30W S29",141195,1,141,195,2014,2015
"T113 R30W S29",190190,1,190,190,2014,2015
"T113 R30W S29",195141,6,195,141,2014,2015
"T113 R30W S29",195190,1,195,190,2014,2015
"T113 R30W S29",195195,38,195,195,2014,2015
"T113 R30W S29",176141,1,176,141,2014,2015
"T113 R30W S29",176195,3,176,195,2014,2015
"T113 R30W S29",141141,60,141,141,2014,2015
"T113 R30W S29",195176,1,195,176,2014,2015
"T113 R30W S29",1121,1,1,121,2014,2015
"T113 R30W S29",122121,5,122,121,2014,2015
"T113 R30W S29",122122,11,122,122,2014,2015
"T113 R30W S29",123121,4,123,121,2014,2015
"T113 R30W S29",123123,1,123,123,2014,2015
"T113 R30W S29",122123,1,122,123,2014,2015
"T113 R30W S29",123122,3,123,122,2014,2015
"T113 R30W S29",176176,1,176,176,2014,2015
"T113 R30W S29",195005,1,195,5,2014,2015
"T113 R30W S29",1005,822,1,5,2014,2015
"T113 R30W S29",5005,21,5,5,2014,2015
"T113 R30W S29",5001,1644,5,1,2014,2015
"T113 R30W S29",124123,1,124,123,2014,2015
"T113 R30W S29",1001,49,1,1,2014,2015
"T113 R30W S29",195001,9,195,1,2014,2015
"T113 R30W S29",176001,1,176,1,2014,2015
"T113 R30W S29",1195,1,1,195,2014,2015
"T113 R30W S29",5121,2,5,121,2014,2015
