"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S36",121121,133,121,121,2008,2009
"T103 R16W S36",141141,26,141,141,2008,2009
"T103 R16W S36",141176,7,141,176,2008,2009
"T103 R16W S36",190176,1,190,176,2008,2009
"T103 R16W S36",176176,18,176,176,2008,2009
"T103 R16W S36",176005,20,176,5,2008,2009
"T103 R16W S36",176036,6,176,36,2008,2009
"T103 R16W S36",176141,4,176,141,2008,2009
"T103 R16W S36",36176,2,36,176,2008,2009
"T103 R16W S36",121122,6,121,122,2008,2009
"T103 R16W S36",122122,15,122,122,2008,2009
"T103 R16W S36",141005,2,141,5,2008,2009
"T103 R16W S36",5176,34,5,176,2008,2009
"T103 R16W S36",122121,1,122,121,2008,2009
"T103 R16W S36",5005,126,5,5,2008,2009
"T103 R16W S36",123122,1,123,122,2008,2009
"T103 R16W S36",123123,1,123,123,2008,2009
"T103 R16W S36",36001,2,36,1,2008,2009
"T103 R16W S36",1001,18,1,1,2008,2009
"T103 R16W S36",1005,1597,1,5,2008,2009
"T103 R16W S36",1176,14,1,176,2008,2009
"T103 R16W S36",5001,860,5,1,2008,2009
"T103 R16W S36",36141,1,36,141,2008,2009
"T103 R16W S36",1121,4,1,121,2008,2009
"T103 R16W S36",141001,3,141,1,2008,2009
"T103 R16W S36",121001,1,121,1,2008,2009
"T103 R16W S36",53005,10,53,5,2008,2009
"T103 R16W S36",37122,1,37,122,2008,2009
"T103 R16W S36",12001,1,12,1,2008,2009
"T103 R16W S36",12005,2,12,5,2008,2009
"T103 R16W S36",53001,2,53,1,2008,2009
"T103 R16W S36",121121,106,121,121,2009,2010
"T103 R16W S36",141141,18,141,141,2009,2010
"T103 R16W S36",141190,4,141,190,2009,2010
"T103 R16W S36",36176,3,36,176,2009,2010
"T103 R16W S36",121141,3,121,141,2009,2010
"T103 R16W S36",176141,4,176,141,2009,2010
"T103 R16W S36",176176,17,176,176,2009,2010
"T103 R16W S36",176005,7,176,5,2009,2010
"T103 R16W S36",122121,10,122,121,2009,2010
"T103 R16W S36",122122,12,122,122,2009,2010
"T103 R16W S36",141176,3,141,176,2009,2010
"T103 R16W S36",122123,1,122,123,2009,2010
"T103 R16W S36",121122,3,121,122,2009,2010
"T103 R16W S36",141121,3,141,121,2009,2010
"T103 R16W S36",5005,46,5,5,2009,2010
"T103 R16W S36",5176,6,5,176,2009,2010
"T103 R16W S36",121176,15,121,176,2009,2010
"T103 R16W S36",5021,8,5,21,2009,2010
"T103 R16W S36",5121,12,5,121,2009,2010
"T103 R16W S36",121005,1,121,5,2009,2010
"T103 R16W S36",36036,2,36,36,2009,2010
"T103 R16W S36",141005,2,141,5,2009,2010
"T103 R16W S36",5036,2,5,36,2009,2010
"T103 R16W S36",176001,13,176,1,2009,2010
"T103 R16W S36",1005,287,1,5,2009,2010
"T103 R16W S36",1176,9,1,176,2009,2010
"T103 R16W S36",5001,1679,5,1,2009,2010
"T103 R16W S36",36121,1,36,121,2009,2010
"T103 R16W S36",1001,574,1,1,2009,2010
"T103 R16W S36",176121,31,176,121,2009,2010
"T103 R16W S36",121001,9,121,1,2009,2010
"T103 R16W S36",141001,1,141,1,2009,2010
"T103 R16W S36",123121,1,123,121,2009,2010
"T103 R16W S36",1121,11,1,121,2009,2010
"T103 R16W S36",5053,1,5,53,2009,2010
"T103 R16W S36",5012,3,5,12,2009,2010
"T103 R16W S36",176012,4,176,12,2009,2010
"T103 R16W S36",1012,6,1,12,2009,2010
"T103 R16W S36",121012,1,121,12,2009,2010
"T103 R16W S36",121121,103,121,121,2010,2011
"T103 R16W S36",141195,1,141,195,2010,2011
"T103 R16W S36",190141,2,190,141,2010,2011
"T103 R16W S36",141141,15,141,141,2010,2011
"T103 R16W S36",141005,2,141,5,2010,2011
"T103 R16W S36",141121,3,141,121,2010,2011
"T103 R16W S36",176036,1,176,36,2010,2011
"T103 R16W S36",121122,5,121,122,2010,2011
"T103 R16W S36",122122,9,122,122,2010,2011
"T103 R16W S36",176005,7,176,5,2010,2011
"T103 R16W S36",176141,3,176,141,2010,2011
"T103 R16W S36",122121,6,122,121,2010,2011
"T103 R16W S36",141176,4,141,176,2010,2011
"T103 R16W S36",190176,1,190,176,2010,2011
"T103 R16W S36",121176,42,121,176,2010,2011
"T103 R16W S36",121141,1,121,141,2010,2011
"T103 R16W S36",5005,20,5,5,2010,2011
"T103 R16W S36",121005,12,121,5,2010,2011
"T103 R16W S36",123123,1,123,123,2010,2011
"T103 R16W S36",5001,295,5,1,2010,2011
"T103 R16W S36",5121,1,5,121,2010,2011
"T103 R16W S36",36036,2,36,36,2010,2011
"T103 R16W S36",1001,1358,1,1,2010,2011
"T103 R16W S36",176001,4,176,1,2010,2011
"T103 R16W S36",176176,23,176,176,2010,2011
"T103 R16W S36",176121,15,176,121,2010,2011
"T103 R16W S36",5176,27,5,176,2010,2011
"T103 R16W S36",1005,900,1,5,2010,2011
"T103 R16W S36",121001,11,121,1,2010,2011
"T103 R16W S36",121036,1,121,36,2010,2011
"T103 R16W S36",36176,1,36,176,2010,2011
"T103 R16W S36",1121,5,1,121,2010,2011
"T103 R16W S36",36001,1,36,1,2010,2011
"T103 R16W S36",21176,6,21,176,2010,2011
"T103 R16W S36",1141,1,1,141,2010,2011
"T103 R16W S36",1176,12,1,176,2010,2011
"T103 R16W S36",190001,1,190,1,2010,2011
"T103 R16W S36",21001,2,21,1,2010,2011
"T103 R16W S36",12176,7,12,176,2010,2011
"T103 R16W S36",12001,5,12,1,2010,2011
"T103 R16W S36",12005,1,12,5,2010,2011
"T103 R16W S36",53001,1,53,1,2010,2011
"T103 R16W S36",12121,1,12,121,2010,2011
"T103 R16W S36",195141,1,195,141,2011,2012
"T103 R16W S36",121121,127,121,121,2011,2012
"T103 R16W S36",141141,18,141,141,2011,2012
"T103 R16W S36",121122,7,121,122,2011,2012
"T103 R16W S36",122121,7,122,121,2011,2012
"T103 R16W S36",122122,7,122,122,2011,2012
"T103 R16W S36",5005,28,5,5,2011,2012
"T103 R16W S36",5141,2,5,141,2011,2012
"T103 R16W S36",141176,4,141,176,2011,2012
"T103 R16W S36",5001,896,5,1,2011,2012
"T103 R16W S36",123123,1,123,123,2011,2012
"T103 R16W S36",1005,283,1,5,2011,2012
"T103 R16W S36",36176,4,36,176,2011,2012
"T103 R16W S36",1001,1382,1,1,2011,2012
"T103 R16W S36",5121,6,5,121,2011,2012
"T103 R16W S36",176005,26,176,5,2011,2012
"T103 R16W S36",176176,83,176,176,2011,2012
"T103 R16W S36",5176,10,5,176,2011,2012
"T103 R16W S36",176001,9,176,1,2011,2012
"T103 R16W S36",1121,4,1,121,2011,2012
"T103 R16W S36",1176,9,1,176,2011,2012
"T103 R16W S36",176141,5,176,141,2011,2012
"T103 R16W S36",121121,133,121,121,2012,2013
"T103 R16W S36",141141,25,141,141,2012,2013
"T103 R16W S36",141176,1,141,176,2012,2013
"T103 R16W S36",121122,11,121,122,2012,2013
"T103 R16W S36",122121,3,122,121,2012,2013
"T103 R16W S36",122122,11,122,122,2012,2013
"T103 R16W S36",176141,5,176,141,2012,2013
"T103 R16W S36",1005,836,1,5,2012,2013
"T103 R16W S36",5001,291,5,1,2012,2013
"T103 R16W S36",5005,17,5,5,2012,2013
"T103 R16W S36",123123,1,123,123,2012,2013
"T103 R16W S36",176005,3,176,5,2012,2013
"T103 R16W S36",1001,1401,1,1,2012,2013
"T103 R16W S36",176037,1,176,37,2012,2013
"T103 R16W S36",176001,2,176,1,2012,2013
"T103 R16W S36",5176,25,5,176,2012,2013
"T103 R16W S36",176176,97,176,176,2012,2013
"T103 R16W S36",1176,37,1,176,2012,2013
"T103 R16W S36",1121,3,1,121,2012,2013
"T103 R16W S36",5012,4,5,12,2012,2013
"T103 R16W S36",1012,10,1,12,2012,2013
"T103 R16W S36",176012,2,176,12,2012,2013
"T103 R16W S36",141190,1,141,190,2013,2014
"T103 R16W S36",121121,126,121,121,2013,2014
"T103 R16W S36",141176,1,141,176,2013,2014
"T103 R16W S36",141142,1,141,142,2013,2014
"T103 R16W S36",176190,1,176,190,2013,2014
"T103 R16W S36",37176,1,37,176,2013,2014
"T103 R16W S36",121122,9,121,122,2013,2014
