"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S33",111195,1,111,195,2008,2009
"T108 R45W S33",121121,124,121,121,2008,2009
"T108 R45W S33",141141,2,141,141,2008,2009
"T108 R45W S33",195176,33,195,176,2008,2009
"T108 R45W S33",195195,33,195,195,2008,2009
"T108 R45W S33",176195,35,176,195,2008,2009
"T108 R45W S33",176176,930,176,176,2008,2009
"T108 R45W S33",176005,35,176,5,2008,2009
"T108 R45W S33",176036,10,176,36,2008,2009
"T108 R45W S33",176141,1,176,141,2008,2009
"T108 R45W S33",195005,9,195,5,2008,2009
"T108 R45W S33",36176,11,36,176,2008,2009
"T108 R45W S33",5176,78,5,176,2008,2009
"T108 R45W S33",23176,2,23,176,2008,2009
"T108 R45W S33",5005,38,5,5,2008,2009
"T108 R45W S33",5023,3,5,23,2008,2009
"T108 R45W S33",36005,1,36,5,2008,2009
"T108 R45W S33",6005,3,6,5,2008,2009
"T108 R45W S33",24176,1,24,176,2008,2009
"T108 R45W S33",5036,10,5,36,2008,2009
"T108 R45W S33",1036,99,1,36,2008,2009
"T108 R45W S33",1195,16,1,195,2008,2009
"T108 R45W S33",1001,1044,1,1,2008,2009
"T108 R45W S33",1005,62,1,5,2008,2009
"T108 R45W S33",1176,88,1,176,2008,2009
"T108 R45W S33",5001,63,5,1,2008,2009
"T108 R45W S33",195001,12,195,1,2008,2009
"T108 R45W S33",1028,5,1,28,2008,2009
"T108 R45W S33",5028,3,5,28,2008,2009
"T108 R45W S33",5021,1,5,21,2008,2009
"T108 R45W S33",176001,80,176,1,2008,2009
"T108 R45W S33",111001,1,111,1,2008,2009
"T108 R45W S33",1021,74,1,21,2008,2009
"T108 R45W S33",121036,1,121,36,2008,2009
"T108 R45W S33",121121,121,121,121,2009,2010
"T108 R45W S33",141141,3,141,141,2009,2010
"T108 R45W S33",176195,6,176,195,2009,2010
"T108 R45W S33",195176,61,195,176,2009,2010
