"xCoords","yCoords","width","colorToUse"
1,6.4,35.8886215194225,"#ffd300"
1.2,6.4,35.8886215194225,"#ffd300"
1.4,6.4,35.8886215194225,"#ffd300"
2,6.4,35.8886215194225,"#ffd300"
1.8,6.4,35.8886215194225,"#ffd300"
1.6,6.4,35.8886215194225,"#ffd300"
1,6.4,3.40323135097972,"#f781bf"
1.2,6.2,3.40323135097972,"#f781bf"
1.4,6.2,3.40323135097972,"#f781bf"
2,4.6,3.40323135097972,"#ffd300"
1.8,4.8,3.40323135097972,"#ffd300"
1.6,4.8,3.40323135097972,"#ffd300"
1,6.4,6.29082158817463,"#AAAAAA"
1.2,5.8,6.29082158817463,"#AAAAAA"
1.4,5.8,6.29082158817463,"#AAAAAA"
2,1,6.29082158817463,"#ffd300"
1.8,1.6,6.29082158817463,"#ffd300"
1.6,1.6,6.29082158817463,"#ffd300"
1,6.4,2.13131660364386,"#4daf4a"
1.2,6.3,2.13131660364386,"#4daf4a"
1.4,6.3,2.13131660364386,"#4daf4a"
2,5.5,2.13131660364386,"#ffd300"
1.8,5.6,2.13131660364386,"#ffd300"
1.6,5.6,2.13131660364386,"#ffd300"
1,4.6,0.378136816775524,"#AAAAAA"
1.2,4.2,0.378136816775524,"#AAAAAA"
1.4,4.2,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#f781bf"
1.8,1.4,0.378136816775524,"#f781bf"
1.6,1.4,0.378136816775524,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,3.1969749054658,"#ffd300"
1.2,1.6,3.1969749054658,"#ffd300"
1.4,1.6,3.1969749054658,"#ffd300"
2,6.4,3.1969749054658,"#AAAAAA"
1.8,5.8,3.1969749054658,"#AAAAAA"
1.6,5.8,3.1969749054658,"#AAAAAA"
1,1,0.378136816775524,"#f781bf"
1.2,1.4,0.378136816775524,"#f781bf"
1.4,1.4,0.378136816775524,"#f781bf"
2,4.6,0.378136816775524,"#AAAAAA"
1.8,4.2,0.378136816775524,"#AAAAAA"
