"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S18",111195,2,111,195,2008,2009
"T104 R35W S18",121121,167,121,121,2008,2009
"T104 R35W S18",141141,14,141,141,2008,2009
"T104 R35W S18",141190,1,141,190,2008,2009
"T104 R35W S18",190141,20,190,141,2008,2009
"T104 R35W S18",190190,2,190,190,2008,2009
"T104 R35W S18",195111,4,195,111,2008,2009
"T104 R35W S18",195141,1,195,141,2008,2009
"T104 R35W S18",195176,174,195,176,2008,2009
"T104 R35W S18",195195,287,195,195,2008,2009
"T104 R35W S18",37195,1,37,195,2008,2009
"T104 R35W S18",190142,1,190,142,2008,2009
"T104 R35W S18",176195,100,176,195,2008,2009
"T104 R35W S18",176176,778,176,176,2008,2009
"T104 R35W S18",176005,41,176,5,2008,2009
"T104 R35W S18",176036,2,176,36,2008,2009
"T104 R35W S18",195005,11,195,5,2008,2009
"T104 R35W S18",195036,12,195,36,2008,2009
"T104 R35W S18",5195,22,5,195,2008,2009
"T104 R35W S18",36176,2,36,176,2008,2009
"T104 R35W S18",122122,6,122,122,2008,2009
"T104 R35W S18",176037,1,176,37,2008,2009
"T104 R35W S18",5176,40,5,176,2008,2009
"T104 R35W S18",36195,1,36,195,2008,2009
"T104 R35W S18",37176,11,37,176,2008,2009
"T104 R35W S18",23176,3,23,176,2008,2009
"T104 R35W S18",28195,1,28,195,2008,2009
"T104 R35W S18",5005,49,5,5,2008,2009
"T104 R35W S18",5037,3,5,37,2008,2009
"T104 R35W S18",123123,1,123,123,2008,2009
"T104 R35W S18",190143,1,190,143,2008,2009
"T104 R35W S18",37005,3,37,5,2008,2009
"T104 R35W S18",5036,2,5,36,2008,2009
"T104 R35W S18",141143,2,141,143,2008,2009
"T104 R35W S18",143190,26,143,190,2008,2009
"T104 R35W S18",1195,16,1,195,2008,2009
"T104 R35W S18",1001,26,1,1,2008,2009
"T104 R35W S18",1005,324,1,5,2008,2009
"T104 R35W S18",1176,67,1,176,2008,2009
"T104 R35W S18",143141,155,143,141,2008,2009
"T104 R35W S18",1041,1,1,41,2008,2009
"T104 R35W S18",5001,547,5,1,2008,2009
"T104 R35W S18",195001,26,195,1,2008,2009
"T104 R35W S18",5121,5,5,121,2008,2009
"T104 R35W S18",176001,18,176,1,2008,2009
"T104 R35W S18",121123,1,121,123,2008,2009
"T104 R35W S18",190001,1,190,1,2008,2009
"T104 R35W S18",143143,5,143,143,2008,2009
"T104 R35W S18",121001,5,121,1,2008,2009
"T104 R35W S18",143005,3,143,5,2008,2009
"T104 R35W S18",1012,1,1,12,2008,2009
"T104 R35W S18",5012,2,5,12,2008,2009
"T104 R35W S18",12176,3,12,176,2008,2009
"T104 R35W S18",111195,3,111,195,2009,2010
"T104 R35W S18",121121,167,121,121,2009,2010
"T104 R35W S18",141141,74,141,141,2009,2010
"T104 R35W S18",141190,20,141,190,2009,2010
"T104 R35W S18",176195,45,176,195,2009,2010
"T104 R35W S18",190141,4,190,141,2009,2010
"T104 R35W S18",190190,8,190,190,2009,2010
"T104 R35W S18",195111,40,195,111,2009,2010
"T104 R35W S18",195141,2,195,141,2009,2010
"T104 R35W S18",195152,2,195,152,2009,2010
"T104 R35W S18",195176,160,195,176,2009,2010
"T104 R35W S18",195195,186,195,195,2009,2010
"T104 R35W S18",195005,25,195,5,2009,2010
"T104 R35W S18",195036,1,195,36,2009,2010
"T104 R35W S18",111176,1,111,176,2009,2010
"T104 R35W S18",176152,1,176,152,2009,2010
"T104 R35W S18",176111,6,176,111,2009,2010
"T104 R35W S18",5195,4,5,195,2009,2010
"T104 R35W S18",36176,11,36,176,2009,2010
"T104 R35W S18",36195,3,36,195,2009,2010
"T104 R35W S18",176176,972,176,176,2009,2010
"T104 R35W S18",176005,38,176,5,2009,2010
"T104 R35W S18",5141,3,5,141,2009,2010
"T104 R35W S18",37176,3,37,176,2009,2010
"T104 R35W S18",122122,4,122,122,2009,2010
"T104 R35W S18",5005,102,5,5,2009,2010
"T104 R35W S18",5176,59,5,176,2009,2010
"T104 R35W S18",41176,1,41,176,2009,2010
"T104 R35W S18",37005,1,37,5,2009,2010
"T104 R35W S18",121176,1,121,176,2009,2010
"T104 R35W S18",123123,1,123,123,2009,2010
"T104 R35W S18",5121,1,5,121,2009,2010
"T104 R35W S18",143190,2,143,190,2009,2010
"T104 R35W S18",121005,4,121,5,2009,2010
"T104 R35W S18",122176,2,122,176,2009,2010
"T104 R35W S18",5036,1,5,36,2009,2010
"T104 R35W S18",36005,2,36,5,2009,2010
"T104 R35W S18",143143,5,143,143,2009,2010
"T104 R35W S18",190143,16,190,143,2009,2010
"T104 R35W S18",143141,1,143,141,2009,2010
"T104 R35W S18",176001,13,176,1,2009,2010
"T104 R35W S18",195001,14,195,1,2009,2010
"T104 R35W S18",1005,558,1,5,2009,2010
"T104 R35W S18",1176,26,1,176,2009,2010
"T104 R35W S18",5001,261,5,1,2009,2010
"T104 R35W S18",141143,93,141,143,2009,2010
"T104 R35W S18",1001,22,1,1,2009,2010
"T104 R35W S18",176121,3,176,121,2009,2010
