"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S26",121121,145,121,121,2008,2009
"T104 R43W S26",141141,6,141,141,2008,2009
"T104 R43W S26",195176,1,195,176,2008,2009
"T104 R43W S26",141176,1,141,176,2008,2009
"T104 R43W S26",176176,128,176,176,2008,2009
"T104 R43W S26",176005,9,176,5,2008,2009
"T104 R43W S26",176036,1,176,36,2008,2009
"T104 R43W S26",195005,1,195,5,2008,2009
"T104 R43W S26",121122,1,121,122,2008,2009
"T104 R43W S26",5176,12,5,176,2008,2009
"T104 R43W S26",122121,1,122,121,2008,2009
"T104 R43W S26",5005,33,5,5,2008,2009
"T104 R43W S26",1001,19,1,1,2008,2009
"T104 R43W S26",1005,481,1,5,2008,2009
"T104 R43W S26",1176,6,1,176,2008,2009
"T104 R43W S26",5001,2070,5,1,2008,2009
"T104 R43W S26",5121,2,5,121,2008,2009
"T104 R43W S26",176001,13,176,1,2008,2009
"T104 R43W S26",121001,1,121,1,2008,2009
"T104 R43W S26",121121,142,121,121,2009,2010
"T104 R43W S26",141141,6,141,141,2009,2010
"T104 R43W S26",36176,1,36,176,2009,2010
"T104 R43W S26",176036,4,176,36,2009,2010
"T104 R43W S26",176141,1,176,141,2009,2010
"T104 R43W S26",176176,93,176,176,2009,2010
"T104 R43W S26",176005,20,176,5,2009,2010
"T104 R43W S26",122122,1,122,122,2009,2010
"T104 R43W S26",121122,5,121,122,2009,2010
"T104 R43W S26",5005,75,5,5,2009,2010
"T104 R43W S26",5176,2,5,176,2009,2010
"T104 R43W S26",121005,1,121,5,2009,2010
"T104 R43W S26",176001,29,176,1,2009,2010
"T104 R43W S26",1005,2086,1,5,2009,2010
"T104 R43W S26",1176,2,1,176,2009,2010
"T104 R43W S26",5001,447,5,1,2009,2010
"T104 R43W S26",176087,1,176,87,2009,2010
"T104 R43W S26",1001,14,1,1,2009,2010
"T104 R43W S26",1121,1,1,121,2009,2010
"T104 R43W S26",121121,143,121,121,2010,2011
"T104 R43W S26",176195,4,176,195,2010,2011
"T104 R43W S26",5195,6,5,195,2010,2011
"T104 R43W S26",141141,7,141,141,2010,2011
"T104 R43W S26",176037,7,176,37,2010,2011
"T104 R43W S26",122122,3,122,122,2010,2011
"T104 R43W S26",176005,1,176,5,2010,2011
"T104 R43W S26",122121,3,122,121,2010,2011
"T104 R43W S26",5005,52,5,5,2010,2011
"T104 R43W S26",5001,2098,5,1,2010,2011
"T104 R43W S26",5121,3,5,121,2010,2011
"T104 R43W S26",1001,27,1,1,2010,2011
"T104 R43W S26",176001,2,176,1,2010,2011
"T104 R43W S26",176176,84,176,176,2010,2011
"T104 R43W S26",5176,23,5,176,2010,2011
"T104 R43W S26",1005,437,1,5,2010,2011
"T104 R43W S26",1195,3,1,195,2010,2011
"T104 R43W S26",36176,4,36,176,2010,2011
"T104 R43W S26",1176,23,1,176,2010,2011
"T104 R43W S26",87176,1,87,176,2010,2011
"T104 R43W S26",121121,144,121,121,2011,2012
"T104 R43W S26",141141,7,141,141,2011,2012
"T104 R43W S26",176195,7,176,195,2011,2012
"T104 R43W S26",195176,5,195,176,2011,2012
"T104 R43W S26",122122,3,122,122,2011,2012
"T104 R43W S26",5005,32,5,5,2011,2012
"T104 R43W S26",37176,7,37,176,2011,2012
"T104 R43W S26",195005,6,195,5,2011,2012
"T104 R43W S26",5001,452,5,1,2011,2012
"T104 R43W S26",121005,5,121,5,2011,2012
"T104 R43W S26",1005,2095,1,5,2011,2012
"T104 R43W S26",1001,28,1,1,2011,2012
"T104 R43W S26",176036,1,176,36,2011,2012
"T104 R43W S26",176005,11,176,5,2011,2012
