"xCoords","yCoords","width","colorToUse"
1,6.4,0.648242920504947,"#ffd300"
1.2,6.4,0.648242920504947,"#ffd300"
1.4,6.4,0.648242920504947,"#ffd300"
2,6.4,0.648242920504947,"#ffd300"
1.8,6.4,0.648242920504947,"#ffd300"
1.6,6.4,0.648242920504947,"#ffd300"
1,6.4,0.204708290685773,"#AAAAAA"
1.2,5.8,0.204708290685773,"#AAAAAA"
1.4,5.8,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#ffd300"
1.8,1.6,0.204708290685773,"#ffd300"
1.6,1.6,0.204708290685773,"#ffd300"
1,6.4,16.4107813033095,"#4daf4a"
1.2,6.3,16.4107813033095,"#4daf4a"
1.4,6.3,16.4107813033095,"#4daf4a"
2,5.5,16.4107813033095,"#ffd300"
1.8,5.6,16.4107813033095,"#ffd300"
1.6,5.6,16.4107813033095,"#ffd300"
1,1,0.477652678266803,"#ffd300"
1.2,1.6,0.477652678266803,"#ffd300"
1.4,1.6,0.477652678266803,"#ffd300"
2,6.4,0.477652678266803,"#AAAAAA"
1.8,5.8,0.477652678266803,"#AAAAAA"
1.6,5.8,0.477652678266803,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,9.65540771067895,"#AAAAAA"
1.2,1,9.65540771067895,"#AAAAAA"
1.4,1,9.65540771067895,"#AAAAAA"
2,1,9.65540771067895,"#AAAAAA"
1.8,1,9.65540771067895,"#AAAAAA"
1.6,1,9.65540771067895,"#AAAAAA"
1,1,0.341180484476288,"#4daf4a"
1.2,1.5,0.341180484476288,"#4daf4a"
1.4,1.5,0.341180484476288,"#4daf4a"
2,5.5,0.341180484476288,"#AAAAAA"
1.8,5,0.341180484476288,"#AAAAAA"
1.6,5,0.341180484476288,"#AAAAAA"
1,5.5,70.6243602865916,"#ffd300"
1.2,5.6,70.6243602865916,"#ffd300"
1.4,5.6,70.6243602865916,"#ffd300"
2,6.4,70.6243602865916,"#4daf4a"
1.8,6.3,70.6243602865916,"#4daf4a"
1.6,6.3,70.6243602865916,"#4daf4a"
1,5.5,0.477652678266803,"#AAAAAA"
1.2,5,0.477652678266803,"#AAAAAA"
1.4,5,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#4daf4a"
1.8,1.5,0.477652678266803,"#4daf4a"
