"xCoords","yCoords","width","colorToUse"
1,6.4,4.00135639199729,"#ffd300"
1.2,6.4,4.00135639199729,"#ffd300"
1.4,6.4,4.00135639199729,"#ffd300"
2,6.4,4.00135639199729,"#ffd300"
1.8,6.4,4.00135639199729,"#ffd300"
1.6,6.4,4.00135639199729,"#ffd300"
1,6.4,0.0339097999321804,"#f781bf"
1.2,6.2,0.0339097999321804,"#f781bf"
1.4,6.2,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#ffd300"
1.8,4.8,0.0339097999321804,"#ffd300"
1.6,4.8,0.0339097999321804,"#ffd300"
1,6.4,1.79721939640556,"#AAAAAA"
1.2,5.8,1.79721939640556,"#AAAAAA"
1.4,5.8,1.79721939640556,"#AAAAAA"
2,1,1.79721939640556,"#ffd300"
1.8,1.6,1.79721939640556,"#ffd300"
1.6,1.6,1.79721939640556,"#ffd300"
1,6.4,52.2889114954222,"#4daf4a"
1.2,6.3,52.2889114954222,"#4daf4a"
1.4,6.3,52.2889114954222,"#4daf4a"
2,5.5,52.2889114954222,"#ffd300"
1.8,5.6,52.2889114954222,"#ffd300"
1.6,5.6,52.2889114954222,"#ffd300"
1,6.4,0.169548999660902,"#a65628"
1.2,6.1,0.169548999660902,"#a65628"
1.4,6.1,0.169548999660902,"#a65628"
2,3.7,0.169548999660902,"#ffd300"
1.8,4,0.169548999660902,"#ffd300"
1.6,4,0.169548999660902,"#ffd300"
1,4.6,2.00067819599864,"#ffd300"
1.2,4.8,2.00067819599864,"#ffd300"
1.4,4.8,2.00067819599864,"#ffd300"
2,6.4,2.00067819599864,"#f781bf"
1.8,6.2,2.00067819599864,"#f781bf"
1.6,6.2,2.00067819599864,"#f781bf"
1,4.6,0.88165479823669,"#f781bf"
1.2,4.6,0.88165479823669,"#f781bf"
1.4,4.6,0.88165479823669,"#f781bf"
2,4.6,0.88165479823669,"#f781bf"
1.8,4.6,0.88165479823669,"#f781bf"
1.6,4.6,0.88165479823669,"#f781bf"
1,4.6,1.28857239742286,"#AAAAAA"
1.2,4.2,1.28857239742286,"#AAAAAA"
1.4,4.2,1.28857239742286,"#AAAAAA"
2,1,1.28857239742286,"#f781bf"
1.8,1.4,1.28857239742286,"#f781bf"
1.6,1.4,1.28857239742286,"#f781bf"
1,4.6,0.0339097999321804,"#4daf4a"
1.2,4.7,0.0339097999321804,"#4daf4a"
1.4,4.7,0.0339097999321804,"#4daf4a"
2,5.5,0.0339097999321804,"#f781bf"
1.8,5.4,0.0339097999321804,"#f781bf"
1.6,5.4,0.0339097999321804,"#f781bf"
1,1,0.644286198711428,"#ffd300"
1.2,1.6,0.644286198711428,"#ffd300"
1.4,1.6,0.644286198711428,"#ffd300"
2,6.4,0.644286198711428,"#AAAAAA"
1.8,5.8,0.644286198711428,"#AAAAAA"
1.6,5.8,0.644286198711428,"#AAAAAA"
1,1,2.17022719565955,"#f781bf"
1.2,1.4,2.17022719565955,"#f781bf"
1.4,1.4,2.17022719565955,"#f781bf"
2,4.6,2.17022719565955,"#AAAAAA"
1.8,4.2,2.17022719565955,"#AAAAAA"
1.6,4.2,2.17022719565955,"#AAAAAA"
1,1,13.6317395727365,"#AAAAAA"
1.2,1,13.6317395727365,"#AAAAAA"
1.4,1,13.6317395727365,"#AAAAAA"
2,1,13.6317395727365,"#AAAAAA"
1.8,1,13.6317395727365,"#AAAAAA"
1.6,1,13.6317395727365,"#AAAAAA"
1,1,1.08511359782977,"#4daf4a"
1.2,1.5,1.08511359782977,"#4daf4a"
1.4,1.5,1.08511359782977,"#4daf4a"
2,5.5,1.08511359782977,"#AAAAAA"
1.8,5,1.08511359782977,"#AAAAAA"
1.6,5,1.08511359782977,"#AAAAAA"
1,5.5,17.9382841641234,"#ffd300"
1.2,5.6,17.9382841641234,"#ffd300"
1.4,5.6,17.9382841641234,"#ffd300"
2,6.4,17.9382841641234,"#4daf4a"
1.8,6.3,17.9382841641234,"#4daf4a"
1.6,6.3,17.9382841641234,"#4daf4a"
1,5.5,0.271278399457443,"#f781bf"
1.2,5.4,0.271278399457443,"#f781bf"
1.4,5.4,0.271278399457443,"#f781bf"
2,4.6,0.271278399457443,"#4daf4a"
1.8,4.7,0.271278399457443,"#4daf4a"
1.6,4.7,0.271278399457443,"#4daf4a"
1,5.5,0.779925398440149,"#AAAAAA"
1.2,5,0.779925398440149,"#AAAAAA"
1.4,5,0.779925398440149,"#AAAAAA"
2,1,0.779925398440149,"#4daf4a"
1.8,1.5,0.779925398440149,"#4daf4a"
1.6,1.5,0.779925398440149,"#4daf4a"
1,5.5,0.949474398101051,"#4daf4a"
1.2,5.5,0.949474398101051,"#4daf4a"
1.4,5.5,0.949474398101051,"#4daf4a"
2,5.5,0.949474398101051,"#4daf4a"
1.8,5.5,0.949474398101051,"#4daf4a"
1.6,5.5,0.949474398101051,"#4daf4a"
1,5.5,0.0339097999321804,"#a65628"
1.2,5.3,0.0339097999321804,"#a65628"
1.4,5.3,0.0339097999321804,"#a65628"
2,3.7,0.0339097999321804,"#4daf4a"
1.8,3.9,0.0339097999321804,"#4daf4a"
1.6,3.9,0.0339097999321804,"#4daf4a"
2,6.4,4.00135639199729,"#ffd300"
2.2,6.4,4.00135639199729,"#ffd300"
2.4,6.4,4.00135639199729,"#ffd300"
3,6.4,4.00135639199729,"#ffd300"
2.8,6.4,4.00135639199729,"#ffd300"
2.6,6.4,4.00135639199729,"#ffd300"
2,6.4,0.237368599525263,"#f781bf"
