"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S28",121121,229,121,121,2008,2009
"T104 R31W S28",141141,15,141,141,2008,2009
"T104 R31W S28",141190,6,141,190,2008,2009
"T104 R31W S28",190141,2,190,141,2008,2009
"T104 R31W S28",195176,34,195,176,2008,2009
"T104 R31W S28",195195,10,195,195,2008,2009
"T104 R31W S28",176195,19,176,195,2008,2009
"T104 R31W S28",176176,50,176,176,2008,2009
"T104 R31W S28",5141,1,5,141,2008,2009
"T104 R31W S28",176005,19,176,5,2008,2009
"T104 R31W S28",176036,51,176,36,2008,2009
"T104 R31W S28",176141,7,176,141,2008,2009
"T104 R31W S28",195005,10,195,5,2008,2009
"T104 R31W S28",195036,12,195,36,2008,2009
"T104 R31W S28",5195,1,5,195,2008,2009
"T104 R31W S28",36036,26,36,36,2008,2009
"T104 R31W S28",36176,23,36,176,2008,2009
"T104 R31W S28",121122,1,121,122,2008,2009
"T104 R31W S28",122122,17,122,122,2008,2009
"T104 R31W S28",5176,20,5,176,2008,2009
"T104 R31W S28",36195,15,36,195,2008,2009
"T104 R31W S28",122121,2,122,121,2008,2009
"T104 R31W S28",176028,3,176,28,2008,2009
"T104 R31W S28",5005,28,5,5,2008,2009
"T104 R31W S28",5023,1,5,23,2008,2009
"T104 R31W S28",36005,1,36,5,2008,2009
"T104 R31W S28",123122,2,123,122,2008,2009
"T104 R31W S28",123123,3,123,123,2008,2009
"T104 R31W S28",36001,59,36,1,2008,2009
"T104 R31W S28",121005,3,121,5,2008,2009
"T104 R31W S28",1023,5,1,23,2008,2009
"T104 R31W S28",5036,8,5,36,2008,2009
"T104 R31W S28",1036,1,1,36,2008,2009
"T104 R31W S28",1195,6,1,195,2008,2009
"T104 R31W S28",1001,118,1,1,2008,2009
"T104 R31W S28",1005,1542,1,5,2008,2009
"T104 R31W S28",1176,38,1,176,2008,2009
"T104 R31W S28",5001,529,5,1,2008,2009
"T104 R31W S28",195001,9,195,1,2008,2009
"T104 R31W S28",1028,5,1,28,2008,2009
"T104 R31W S28",5121,1,5,121,2008,2009
"T104 R31W S28",123121,1,123,121,2008,2009
"T104 R31W S28",176001,10,176,1,2008,2009
"T104 R31W S28",121123,1,121,123,2008,2009
"T104 R31W S28",1121,3,1,121,2008,2009
"T104 R31W S28",122036,1,122,36,2008,2009
"T104 R31W S28",1053,1,1,53,2008,2009
"T104 R31W S28",121121,155,121,121,2009,2010
"T104 R31W S28",141141,15,141,141,2009,2010
"T104 R31W S28",141190,1,141,190,2009,2010
"T104 R31W S28",176195,11,176,195,2009,2010
"T104 R31W S28",190141,5,190,141,2009,2010
"T104 R31W S28",195176,8,195,176,2009,2010
"T104 R31W S28",195195,4,195,195,2009,2010
