"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S21",121121,145,121,121,2008,2009
"T111 R43W S21",141141,18,141,141,2008,2009
"T111 R43W S21",141190,1,141,190,2008,2009
"T111 R43W S21",195176,3,195,176,2008,2009
"T111 R43W S21",195195,2,195,195,2008,2009
"T111 R43W S21",176195,7,176,195,2008,2009
"T111 R43W S21",176176,134,176,176,2008,2009
"T111 R43W S21",176005,6,176,5,2008,2009
"T111 R43W S21",176036,1,176,36,2008,2009
"T111 R43W S21",5195,2,5,195,2008,2009
"T111 R43W S21",36176,1,36,176,2008,2009
"T111 R43W S21",121122,3,121,122,2008,2009
"T111 R43W S21",122122,7,122,122,2008,2009
"T111 R43W S21",5176,85,5,176,2008,2009
"T111 R43W S21",122123,2,122,123,2008,2009
"T111 R43W S21",122121,4,122,121,2008,2009
"T111 R43W S21",176131,2,176,131,2008,2009
"T111 R43W S21",5005,64,5,5,2008,2009
"T111 R43W S21",123123,1,123,123,2008,2009
"T111 R43W S21",121005,5,121,5,2008,2009
"T111 R43W S21",5036,1,5,36,2008,2009
"T111 R43W S21",1195,2,1,195,2008,2009
"T111 R43W S21",1001,8,1,1,2008,2009
"T111 R43W S21",1005,1050,1,5,2008,2009
"T111 R43W S21",1176,25,1,176,2008,2009
"T111 R43W S21",5001,1345,5,1,2008,2009
"T111 R43W S21",123121,1,123,121,2008,2009
"T111 R43W S21",176001,1,176,1,2008,2009
"T111 R43W S21",1121,4,1,121,2008,2009
"T111 R43W S21",190001,1,190,1,2008,2009
"T111 R43W S21",141001,1,141,1,2008,2009
"T111 R43W S21",121001,1,121,1,2008,2009
"T111 R43W S21",121121,148,121,121,2009,2010
"T111 R43W S21",141141,18,141,141,2009,2010
"T111 R43W S21",176195,5,176,195,2009,2010
"T111 R43W S21",190141,1,190,141,2009,2010
"T111 R43W S21",195176,3,195,176,2009,2010
"T111 R43W S21",195195,1,195,195,2009,2010
"T111 R43W S21",195005,2,195,5,2009,2010
"T111 R43W S21",5195,2,5,195,2009,2010
"T111 R43W S21",176176,100,176,176,2009,2010
"T111 R43W S21",176005,101,176,5,2009,2010
"T111 R43W S21",122122,8,122,122,2009,2010
"T111 R43W S21",121122,5,121,122,2009,2010
"T111 R43W S21",5005,52,5,5,2009,2010
"T111 R43W S21",5176,4,5,176,2009,2010
"T111 R43W S21",123122,1,123,122,2009,2010
"T111 R43W S21",123123,1,123,123,2009,2010
"T111 R43W S21",5121,4,5,121,2009,2010
"T111 R43W S21",122176,2,122,176,2009,2010
"T111 R43W S21",36005,2,36,5,2009,2010
"T111 R43W S21",176001,42,176,1,2009,2010
"T111 R43W S21",195001,7,195,1,2009,2010
"T111 R43W S21",1005,1152,1,5,2009,2010
"T111 R43W S21",1176,1,1,176,2009,2010
"T111 R43W S21",5001,1063,5,1,2009,2010
"T111 R43W S21",1001,199,1,1,2009,2010
"T111 R43W S21",1111,1,1,111,2009,2010
"T111 R43W S21",121001,1,121,1,2009,2010
"T111 R43W S21",123005,1,123,5,2009,2010
"T111 R43W S21",131176,1,131,176,2009,2010
"T111 R43W S21",131005,1,131,5,2009,2010
"T111 R43W S21",1141,2,1,141,2009,2010
"T111 R43W S21",1121,2,1,121,2009,2010
"T111 R43W S21",111195,1,111,195,2010,2011
"T111 R43W S21",121121,148,121,121,2010,2011
"T111 R43W S21",141190,1,141,190,2010,2011
"T111 R43W S21",176195,7,176,195,2010,2011
"T111 R43W S21",195195,1,195,195,2010,2011
"T111 R43W S21",5195,11,5,195,2010,2011
"T111 R43W S21",141141,20,141,141,2010,2011
