"xCoords","yCoords","width","colorToUse"
1,6.4,0.272758267984998,"#ffd300"
1.2,6.4,0.272758267984998,"#ffd300"
1.4,6.4,0.272758267984998,"#ffd300"
2,6.4,0.272758267984998,"#ffd300"
1.8,6.4,0.272758267984998,"#ffd300"
1.6,6.4,0.272758267984998,"#ffd300"
1,6.4,1.05693828844187,"#AAAAAA"
1.2,5.8,1.05693828844187,"#AAAAAA"
1.4,5.8,1.05693828844187,"#AAAAAA"
2,1,1.05693828844187,"#ffd300"
1.8,1.6,1.05693828844187,"#ffd300"
1.6,1.6,1.05693828844187,"#ffd300"
1,6.4,35.799522673031,"#4daf4a"
1.2,6.3,35.799522673031,"#4daf4a"
1.4,6.3,35.799522673031,"#4daf4a"
2,5.5,35.799522673031,"#ffd300"
1.8,5.6,35.799522673031,"#ffd300"
1.6,5.6,35.799522673031,"#ffd300"
1,4.6,0.0340947834981248,"#AAAAAA"
1.2,4.2,0.0340947834981248,"#AAAAAA"
1.4,4.2,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
1.8,1.4,0.0340947834981248,"#f781bf"
1.6,1.4,0.0340947834981248,"#f781bf"
1,1,0.136379133992499,"#ffd300"
1.2,1.6,0.136379133992499,"#ffd300"
1.4,1.6,0.136379133992499,"#ffd300"
2,6.4,0.136379133992499,"#AAAAAA"
1.8,5.8,0.136379133992499,"#AAAAAA"
1.6,5.8,0.136379133992499,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,11.2512785543812,"#AAAAAA"
1.2,1,11.2512785543812,"#AAAAAA"
1.4,1,11.2512785543812,"#AAAAAA"
2,1,11.2512785543812,"#AAAAAA"
1.8,1,11.2512785543812,"#AAAAAA"
1.6,1,11.2512785543812,"#AAAAAA"
1,1,0.375042618479373,"#4daf4a"
1.2,1.5,0.375042618479373,"#4daf4a"
1.4,1.5,0.375042618479373,"#4daf4a"
2,5.5,0.375042618479373,"#AAAAAA"
1.8,5,0.375042618479373,"#AAAAAA"
1.6,5,0.375042618479373,"#AAAAAA"
1,5.5,45.8574838049778,"#ffd300"
1.2,5.6,45.8574838049778,"#ffd300"
1.4,5.6,45.8574838049778,"#ffd300"
2,6.4,45.8574838049778,"#4daf4a"
1.8,6.3,45.8574838049778,"#4daf4a"
1.6,6.3,45.8574838049778,"#4daf4a"
1,5.5,0.0340947834981248,"#f781bf"
1.2,5.4,0.0340947834981248,"#f781bf"
1.4,5.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#4daf4a"
1.8,4.7,0.0340947834981248,"#4daf4a"
1.6,4.7,0.0340947834981248,"#4daf4a"
1,5.5,2.96624616433686,"#AAAAAA"
1.2,5,2.96624616433686,"#AAAAAA"
1.4,5,2.96624616433686,"#AAAAAA"
2,1,2.96624616433686,"#4daf4a"
1.8,1.5,2.96624616433686,"#4daf4a"
1.6,1.5,2.96624616433686,"#4daf4a"
1,5.5,2.18206614387999,"#4daf4a"
