"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S23",121121,159,121,121,2008,2009
"T129 R47W S23",141141,1,141,141,2008,2009
"T129 R47W S23",195023,1,195,23,2008,2009
"T129 R47W S23",195176,21,195,176,2008,2009
"T129 R47W S23",195195,1,195,195,2008,2009
"T129 R47W S23",176195,5,176,195,2008,2009
"T129 R47W S23",176176,34,176,176,2008,2009
"T129 R47W S23",23195,1,23,195,2008,2009
"T129 R47W S23",176005,6,176,5,2008,2009
"T129 R47W S23",5195,11,5,195,2008,2009
"T129 R47W S23",122122,10,122,122,2008,2009
"T129 R47W S23",5176,30,5,176,2008,2009
"T129 R47W S23",23176,1,23,176,2008,2009
"T129 R47W S23",23023,5,23,23,2008,2009
"T129 R47W S23",5005,854,5,5,2008,2009
"T129 R47W S23",23001,24,23,1,2008,2009
"T129 R47W S23",23005,231,23,5,2008,2009
"T129 R47W S23",23042,3,23,42,2008,2009
"T129 R47W S23",5023,5,5,23,2008,2009
"T129 R47W S23",5061,1,5,61,2008,2009
"T129 R47W S23",41176,1,41,176,2008,2009
"T129 R47W S23",6005,4,6,5,2008,2009
"T129 R47W S23",41005,1,41,5,2008,2009
"T129 R47W S23",121005,4,121,5,2008,2009
"T129 R47W S23",5006,1,5,6,2008,2009
"T129 R47W S23",5041,5,5,41,2008,2009
"T129 R47W S23",1023,1,1,23,2008,2009
"T129 R47W S23",41023,1,41,23,2008,2009
"T129 R47W S23",24176,2,24,176,2008,2009
"T129 R47W S23",6176,1,6,176,2008,2009
"T129 R47W S23",1195,3,1,195,2008,2009
"T129 R47W S23",1001,11,1,1,2008,2009
"T129 R47W S23",1005,1221,1,5,2008,2009
"T129 R47W S23",1176,15,1,176,2008,2009
"T129 R47W S23",5001,183,5,1,2008,2009
"T129 R47W S23",61005,1,61,5,2008,2009
"T129 R47W S23",195001,2,195,1,2008,2009
"T129 R47W S23",176001,8,176,1,2008,2009
"T129 R47W S23",1121,1,1,121,2008,2009
"T129 R47W S23",121001,13,121,1,2008,2009
"T129 R47W S23",121121,156,121,121,2009,2010
"T129 R47W S23",141141,1,141,141,2009,2010
"T129 R47W S23",176195,11,176,195,2009,2010
"T129 R47W S23",195176,8,195,176,2009,2010
"T129 R47W S23",195195,8,195,195,2009,2010
"T129 R47W S23",195005,4,195,5,2009,2010
"T129 R47W S23",61195,1,61,195,2009,2010
"T129 R47W S23",5195,8,5,195,2009,2010
"T129 R47W S23",176176,75,176,176,2009,2010
"T129 R47W S23",176005,13,176,5,2009,2010
"T129 R47W S23",176023,1,176,23,2009,2010
"T129 R47W S23",122121,1,122,121,2009,2010
"T129 R47W S23",122122,9,122,122,2009,2010
"T129 R47W S23",23176,2,23,176,2009,2010
"T129 R47W S23",5005,691,5,5,2009,2010
"T129 R47W S23",5023,1098,5,23,2009,2010
"T129 R47W S23",5042,1,5,42,2009,2010
"T129 R47W S23",5176,11,5,176,2009,2010
"T129 R47W S23",41023,5,41,23,2009,2010
"T129 R47W S23",42023,3,42,23,2009,2010
"T129 R47W S23",23005,3,23,5,2009,2010
"T129 R47W S23",23023,8,23,23,2009,2010
"T129 R47W S23",121023,1,121,23,2009,2010
"T129 R47W S23",1023,27,1,23,2009,2010
"T129 R47W S23",5021,2,5,21,2009,2010
"T129 R47W S23",5121,13,5,121,2009,2010
"T129 R47W S23",6005,1,6,5,2009,2010
"T129 R47W S23",121005,3,121,5,2009,2010
"T129 R47W S23",176001,5,176,1,2009,2010
"T129 R47W S23",195001,1,195,1,2009,2010
"T129 R47W S23",1005,193,1,5,2009,2010
"T129 R47W S23",1176,1,1,176,2009,2010
"T129 R47W S23",5001,496,5,1,2009,2010
"T129 R47W S23",1001,8,1,1,2009,2010
"T129 R47W S23",1195,2,1,195,2009,2010
"T129 R47W S23",5087,2,5,87,2009,2010
"T129 R47W S23",1121,10,1,121,2009,2010
"T129 R47W S23",121121,159,121,121,2010,2011
"T129 R47W S23",176195,69,176,195,2010,2011
"T129 R47W S23",195195,17,195,195,2010,2011
"T129 R47W S23",5195,10,5,195,2010,2011
"T129 R47W S23",141141,1,141,141,2010,2011
"T129 R47W S23",195005,7,195,5,2010,2011
"T129 R47W S23",176023,2,176,23,2010,2011
"T129 R47W S23",176037,1,176,37,2010,2011
"T129 R47W S23",195176,2,195,176,2010,2011
"T129 R47W S23",23111,1,23,111,2010,2011
"T129 R47W S23",23195,17,23,195,2010,2011
"T129 R47W S23",122122,7,122,122,2010,2011
"T129 R47W S23",176005,7,176,5,2010,2011
"T129 R47W S23",122121,2,122,121,2010,2011
"T129 R47W S23",195001,4,195,1,2010,2011
"T129 R47W S23",5005,88,5,5,2010,2011
"T129 R47W S23",5023,1,5,23,2010,2011
"T129 R47W S23",23005,771,23,5,2010,2011
"T129 R47W S23",42005,1,42,5,2010,2011
"T129 R47W S23",121005,8,121,5,2010,2011
"T129 R47W S23",23121,1,23,121,2010,2011
"T129 R47W S23",5001,806,5,1,2010,2011
"T129 R47W S23",23001,353,23,1,2010,2011
"T129 R47W S23",5041,3,5,41,2010,2011
"T129 R47W S23",176041,1,176,41,2010,2011
"T129 R47W S23",1001,104,1,1,2010,2011
"T129 R47W S23",176001,14,176,1,2010,2011
"T129 R47W S23",176176,3,176,176,2010,2011
"T129 R47W S23",1005,402,1,5,2010,2011
"T129 R47W S23",121001,13,121,1,2010,2011
"T129 R47W S23",1195,4,1,195,2010,2011
"T129 R47W S23",87005,1,87,5,2010,2011
"T129 R47W S23",21001,2,21,1,2010,2011
"T129 R47W S23",87001,1,87,1,2010,2011
"T129 R47W S23",141190,1,141,190,2011,2012
"T129 R47W S23",195111,5,195,111,2011,2012
"T129 R47W S23",195195,58,195,195,2011,2012
"T129 R47W S23",121121,158,121,121,2011,2012
"T129 R47W S23",5195,1,5,195,2011,2012
"T129 R47W S23",37195,1,37,195,2011,2012
"T129 R47W S23",176195,4,176,195,2011,2012
"T129 R47W S23",195176,8,195,176,2011,2012
"T129 R47W S23",121122,1,121,122,2011,2012
"T129 R47W S23",122121,2,122,121,2011,2012
"T129 R47W S23",122122,5,122,122,2011,2012
"T129 R47W S23",1195,2,1,195,2011,2012
"T129 R47W S23",5005,1123,5,5,2011,2012
"T129 R47W S23",195005,36,195,5,2011,2012
"T129 R47W S23",111005,1,111,5,2011,2012
"T129 R47W S23",23005,1,23,5,2011,2012
"T129 R47W S23",176111,1,176,111,2011,2012
"T129 R47W S23",5001,148,5,1,2011,2012
"T129 R47W S23",41005,2,41,5,2011,2012
"T129 R47W S23",121005,3,121,5,2011,2012
"T129 R47W S23",1005,1266,1,5,2011,2012
"T129 R47W S23",5042,3,5,42,2011,2012
"T129 R47W S23",41042,2,41,42,2011,2012
"T129 R47W S23",1001,15,1,1,2011,2012
"T129 R47W S23",5121,10,5,121,2011,2012
"T129 R47W S23",23176,2,23,176,2011,2012
"T129 R47W S23",195001,9,195,1,2011,2012
"T129 R47W S23",1121,12,1,121,2011,2012
"T129 R47W S23",1042,2,1,42,2011,2012
"T129 R47W S23",195028,1,195,28,2011,2012
"T129 R47W S23",111195,5,111,195,2012,2013
"T129 R47W S23",190190,1,190,190,2012,2013
"T129 R47W S23",195195,57,195,195,2012,2013
"T129 R47W S23",121121,172,121,121,2012,2013
"T129 R47W S23",176195,6,176,195,2012,2013
"T129 R47W S23",195005,5,195,5,2012,2013
"T129 R47W S23",121122,1,121,122,2012,2013
"T129 R47W S23",122121,3,122,121,2012,2013
"T129 R47W S23",122122,3,122,122,2012,2013
"T129 R47W S23",5195,6,5,195,2012,2013
"T129 R47W S23",111005,1,111,5,2012,2013
"T129 R47W S23",195001,4,195,1,2012,2013
"T129 R47W S23",1005,141,1,5,2012,2013
"T129 R47W S23",1023,1,1,23,2012,2013
"T129 R47W S23",5001,1482,5,1,2012,2013
"T129 R47W S23",5005,914,5,5,2012,2013
"T129 R47W S23",5042,1,5,42,2012,2013
"T129 R47W S23",5041,5,5,41,2012,2013
"T129 R47W S23",121005,6,121,5,2012,2013
"T129 R47W S23",176005,3,176,5,2012,2013
"T129 R47W S23",42005,2,42,5,2012,2013
"T129 R47W S23",5121,7,5,121,2012,2013
"T129 R47W S23",1001,27,1,1,2012,2013
"T129 R47W S23",42041,1,42,41,2012,2013
"T129 R47W S23",176001,1,176,1,2012,2013
"T129 R47W S23",28005,1,28,5,2012,2013
"T129 R47W S23",42001,4,42,1,2012,2013
"T129 R47W S23",1195,3,1,195,2012,2013
"T129 R47W S23",121001,3,121,1,2012,2013
"T129 R47W S23",5006,17,5,6,2012,2013
"T129 R47W S23",190195,1,190,195,2013,2014
"T129 R47W S23",195195,66,195,195,2013,2014
"T129 R47W S23",121121,171,121,121,2013,2014
"T129 R47W S23",195036,1,195,36,2013,2014
"T129 R47W S23",5195,35,5,195,2013,2014
"T129 R47W S23",195176,5,195,176,2013,2014
"T129 R47W S23",121122,6,121,122,2013,2014
"T129 R47W S23",122122,4,122,122,2013,2014
"T129 R47W S23",195005,3,195,5,2013,2014
"T129 R47W S23",5001,163,5,1,2013,2014
"T129 R47W S23",5005,323,5,5,2013,2014
"T129 R47W S23",5023,549,5,23,2013,2014
"T129 R47W S23",6023,3,6,23,2013,2014
"T129 R47W S23",1023,607,1,23,2013,2014
"T129 R47W S23",42023,1,42,23,2013,2014
"T129 R47W S23",195023,1,195,23,2013,2014
"T129 R47W S23",1001,15,1,1,2013,2014
"T129 R47W S23",1005,786,1,5,2013,2014
"T129 R47W S23",5121,3,5,121,2013,2014
"T129 R47W S23",41005,1,41,5,2013,2014
"T129 R47W S23",121005,4,121,5,2013,2014
"T129 R47W S23",23001,1,23,1,2013,2014
"T129 R47W S23",121023,1,121,23,2013,2014
"T129 R47W S23",41023,5,41,23,2013,2014
"T129 R47W S23",6005,12,6,5,2013,2014
