"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S3",121121,95,121,121,2008,2009
"T148 R47W S3",23195,1,23,195,2008,2009
"T148 R47W S3",176023,3,176,23,2008,2009
"T148 R47W S3",23176,1,23,176,2008,2009
"T148 R47W S3",23023,467,23,23,2008,2009
"T148 R47W S3",5005,6,5,5,2008,2009
"T148 R47W S3",23001,1,23,1,2008,2009
"T148 R47W S3",23005,21,23,5,2008,2009
"T148 R47W S3",23041,1026,23,41,2008,2009
"T148 R47W S3",5023,622,5,23,2008,2009
"T148 R47W S3",36023,1,36,23,2008,2009
"T148 R47W S3",41005,16,41,5,2008,2009
"T148 R47W S3",41041,1,41,41,2008,2009
"T148 R47W S3",23121,11,23,121,2008,2009
"T148 R47W S3",1023,3,1,23,2008,2009
"T148 R47W S3",21023,3,21,23,2008,2009
"T148 R47W S3",42023,2,42,23,2008,2009
"T148 R47W S3",121023,13,121,23,2008,2009
"T148 R47W S3",41023,612,41,23,2008,2009
"T148 R47W S3",6023,9,6,23,2008,2009
"T148 R47W S3",42037,1,42,37,2008,2009
"T148 R47W S3",121041,1,121,41,2008,2009
"T148 R47W S3",121121,105,121,121,2009,2010
"T148 R47W S3",195023,1,195,23,2009,2010
"T148 R47W S3",176023,1,176,23,2009,2010
"T148 R47W S3",37176,1,37,176,2009,2010
"T148 R47W S3",23176,17,23,176,2009,2010
"T148 R47W S3",5023,37,5,23,2009,2010
"T148 R47W S3",5042,5,5,42,2009,2010
"T148 R47W S3",41005,1015,41,5,2009,2010
"T148 R47W S3",41023,1,41,23,2009,2010
"T148 R47W S3",41121,4,41,121,2009,2010
"T148 R47W S3",23005,659,23,5,2009,2010
"T148 R47W S3",23023,711,23,23,2009,2010
"T148 R47W S3",121023,1,121,23,2009,2010
"T148 R47W S3",23006,2,23,6,2009,2010
"T148 R47W S3",23041,333,23,41,2009,2010
"T148 R47W S3",23042,2,23,42,2009,2010
"T148 R47W S3",23121,10,23,121,2009,2010
"T148 R47W S3",41041,7,41,41,2009,2010
"T148 R47W S3",1005,1,1,5,2009,2010
"T148 R47W S3",5041,1,5,41,2009,2010
"T148 R47W S3",23028,1,23,28,2009,2010
"T148 R47W S3",41001,1,41,1,2009,2010
"T148 R47W S3",121121,115,121,121,2010,2011
"T148 R47W S3",176023,5,176,23,2010,2011
"T148 R47W S3",176005,13,176,5,2010,2011
"T148 R47W S3",5005,18,5,5,2010,2011
"T148 R47W S3",5023,1625,5,23,2010,2011
"T148 R47W S3",23005,376,23,5,2010,2011
"T148 R47W S3",23023,13,23,23,2010,2011
"T148 R47W S3",23121,3,23,121,2010,2011
"T148 R47W S3",121023,4,121,23,2010,2011
"T148 R47W S3",5001,28,5,1,2010,2011
"T148 R47W S3",23001,4,23,1,2010,2011
"T148 R47W S3",23041,353,23,41,2010,2011
"T148 R47W S3",5041,2,5,41,2010,2011
"T148 R47W S3",23006,3,23,6,2010,2011
"T148 R47W S3",6023,1,6,23,2010,2011
"T148 R47W S3",41023,315,41,23,2010,2011
"T148 R47W S3",41005,26,41,5,2010,2011
"T148 R47W S3",5121,1,5,121,2010,2011
"T148 R47W S3",5024,1,5,24,2010,2011
"T148 R47W S3",1023,1,1,23,2010,2011
"T148 R47W S3",28005,1,28,5,2010,2011
"T148 R47W S3",42041,5,42,41,2010,2011
"T148 R47W S3",6041,1,6,41,2010,2011
"T148 R47W S3",42001,2,42,1,2010,2011
"T148 R47W S3",121121,116,121,121,2011,2012
"T148 R47W S3",5195,7,5,195,2011,2012
"T148 R47W S3",23195,2,23,195,2011,2012
"T148 R47W S3",5005,3,5,5,2011,2012
"T148 R47W S3",5111,4,5,111,2011,2012
"T148 R47W S3",23005,424,23,5,2011,2012
"T148 R47W S3",23111,2,23,111,2011,2012
"T148 R47W S3",5001,1,5,1,2011,2012
"T148 R47W S3",23001,30,23,1,2011,2012
