"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#a65628"
1.2,6.1,0.102880658436214,"#a65628"
1.4,6.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#ffd300"
1.8,4,0.102880658436214,"#ffd300"
1.6,4,0.102880658436214,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,1.9,0.0685871056241426,"#a65628"
1.2,2.1,0.0685871056241426,"#a65628"
1.4,2.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#e41a1c"
1.8,3.5,0.0685871056241426,"#e41a1c"
1.6,3.5,0.0685871056241426,"#e41a1c"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,3.25788751714678,"#AAAAAA"
1.2,1,3.25788751714678,"#AAAAAA"
1.4,1,3.25788751714678,"#AAAAAA"
2,1,3.25788751714678,"#AAAAAA"
1.8,1,3.25788751714678,"#AAAAAA"
1.6,1,3.25788751714678,"#AAAAAA"
1,1,0.960219478737997,"#a65628"
1.2,1.3,0.960219478737997,"#a65628"
1.4,1.3,0.960219478737997,"#a65628"
2,3.7,0.960219478737997,"#AAAAAA"
1.8,3.4,0.960219478737997,"#AAAAAA"
1.6,3.4,0.960219478737997,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,0.205761316872428,"#4daf4a"
1.2,5.5,0.205761316872428,"#4daf4a"
1.4,5.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#4daf4a"
1.8,5.5,0.205761316872428,"#4daf4a"
1.6,5.5,0.205761316872428,"#4daf4a"
1,5.5,21.3305898491084,"#a65628"
1.2,5.3,21.3305898491084,"#a65628"
1.4,5.3,21.3305898491084,"#a65628"
2,3.7,21.3305898491084,"#4daf4a"
1.8,3.9,21.3305898491084,"#4daf4a"
1.6,3.9,21.3305898491084,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
1.2,4,0.0342935528120713,"#ffd300"
1.4,4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
1.8,6.1,0.0342935528120713,"#a65628"
1.6,6.1,0.0342935528120713,"#a65628"
1,3.7,0.445816186556927,"#AAAAAA"
