"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357525920629246,"#AAAAAA"
1.2,5.8,0.0357525920629246,"#AAAAAA"
1.4,5.8,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#ffd300"
1.8,1.6,0.0357525920629246,"#ffd300"
1.6,1.6,0.0357525920629246,"#ffd300"
1,4.6,5.54165176975331,"#f781bf"
1.2,4.6,5.54165176975331,"#f781bf"
1.4,4.6,5.54165176975331,"#f781bf"
2,4.6,5.54165176975331,"#f781bf"
1.8,4.6,5.54165176975331,"#f781bf"
1.6,4.6,5.54165176975331,"#f781bf"
1,4.6,5.32713621737576,"#AAAAAA"
1.2,4.2,5.32713621737576,"#AAAAAA"
1.4,4.2,5.32713621737576,"#AAAAAA"
2,1,5.32713621737576,"#f781bf"
1.8,1.4,5.32713621737576,"#f781bf"
1.6,1.4,5.32713621737576,"#f781bf"
1,4.6,0.464783696818019,"#4daf4a"
1.2,4.7,0.464783696818019,"#4daf4a"
1.4,4.7,0.464783696818019,"#4daf4a"
2,5.5,0.464783696818019,"#f781bf"
1.8,5.4,0.464783696818019,"#f781bf"
1.6,5.4,0.464783696818019,"#f781bf"
1,4.6,0.107257776188774,"#a65628"
1.2,4.5,0.107257776188774,"#a65628"
1.4,4.5,0.107257776188774,"#a65628"
2,3.7,0.107257776188774,"#f781bf"
1.8,3.8,0.107257776188774,"#f781bf"
1.6,3.8,0.107257776188774,"#f781bf"
1,1,2.1809081158384,"#f781bf"
1.2,1.4,2.1809081158384,"#f781bf"
1.4,1.4,2.1809081158384,"#f781bf"
2,4.6,2.1809081158384,"#AAAAAA"
1.8,4.2,2.1809081158384,"#AAAAAA"
1.6,4.2,2.1809081158384,"#AAAAAA"
1,1,45.5845548802288,"#AAAAAA"
1.2,1,45.5845548802288,"#AAAAAA"
1.4,1,45.5845548802288,"#AAAAAA"
2,1,45.5845548802288,"#AAAAAA"
1.8,1,45.5845548802288,"#AAAAAA"
1.6,1,45.5845548802288,"#AAAAAA"
1,1,0.929567393636039,"#4daf4a"
1.2,1.5,0.929567393636039,"#4daf4a"
1.4,1.5,0.929567393636039,"#4daf4a"
2,5.5,0.929567393636039,"#AAAAAA"
1.8,5,0.929567393636039,"#AAAAAA"
1.6,5,0.929567393636039,"#AAAAAA"
1,1,6.22095101894887,"#a65628"
1.2,1.3,6.22095101894887,"#a65628"
1.4,1.3,6.22095101894887,"#a65628"
2,3.7,6.22095101894887,"#AAAAAA"
1.8,3.4,6.22095101894887,"#AAAAAA"
1.6,3.4,6.22095101894887,"#AAAAAA"
1,5.5,0.0357525920629246,"#f781bf"
1.2,5.4,0.0357525920629246,"#f781bf"
1.4,5.4,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#4daf4a"
1.8,4.7,0.0357525920629246,"#4daf4a"
1.6,4.7,0.0357525920629246,"#4daf4a"
1,5.5,0.250268144440472,"#AAAAAA"
1.2,5,0.250268144440472,"#AAAAAA"
1.4,5,0.250268144440472,"#AAAAAA"
2,1,0.250268144440472,"#4daf4a"
1.8,1.5,0.250268144440472,"#4daf4a"
1.6,1.5,0.250268144440472,"#4daf4a"
1,5.5,0.0357525920629246,"#a65628"
1.2,5.3,0.0357525920629246,"#a65628"
1.4,5.3,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#4daf4a"
1.8,3.9,0.0357525920629246,"#4daf4a"
1.6,3.9,0.0357525920629246,"#4daf4a"
1,3.7,0.464783696818019,"#f781bf"
1.2,3.8,0.464783696818019,"#f781bf"
1.4,3.8,0.464783696818019,"#f781bf"
2,4.6,0.464783696818019,"#a65628"
1.8,4.5,0.464783696818019,"#a65628"
1.6,4.5,0.464783696818019,"#a65628"
1,3.7,6.72148730782982,"#AAAAAA"
1.2,3.4,6.72148730782982,"#AAAAAA"
1.4,3.4,6.72148730782982,"#AAAAAA"
2,1,6.72148730782982,"#a65628"
1.8,1.3,6.72148730782982,"#a65628"
1.6,1.3,6.72148730782982,"#a65628"
1,3.7,17.6617804790847,"#4daf4a"
1.2,3.9,17.6617804790847,"#4daf4a"
1.4,3.9,17.6617804790847,"#4daf4a"
2,5.5,17.6617804790847,"#a65628"
1.8,5.3,17.6617804790847,"#a65628"
1.6,5.3,17.6617804790847,"#a65628"
1,3.7,8.4376117268502,"#a65628"
1.2,3.7,8.4376117268502,"#a65628"
1.4,3.7,8.4376117268502,"#a65628"
2,3.7,8.4376117268502,"#a65628"
1.8,3.7,8.4376117268502,"#a65628"
1.6,3.7,8.4376117268502,"#a65628"
2,4.6,8.4376117268502,"#f781bf"
