"xCoords","yCoords","width","colorToUse"
1,6.4,41.5042735042735,"#ffd300"
1.2,6.4,41.5042735042735,"#ffd300"
1.4,6.4,41.5042735042735,"#ffd300"
2,6.4,41.5042735042735,"#ffd300"
1.8,6.4,41.5042735042735,"#ffd300"
1.6,6.4,41.5042735042735,"#ffd300"
1,6.4,0.239316239316239,"#f781bf"
1.2,6.2,0.239316239316239,"#f781bf"
1.4,6.2,0.239316239316239,"#f781bf"
2,4.6,0.239316239316239,"#ffd300"
1.8,4.8,0.239316239316239,"#ffd300"
1.6,4.8,0.239316239316239,"#ffd300"
1,6.4,8.88888888888889,"#AAAAAA"
1.2,5.8,8.88888888888889,"#AAAAAA"
1.4,5.8,8.88888888888889,"#AAAAAA"
2,1,8.88888888888889,"#ffd300"
1.8,1.6,8.88888888888889,"#ffd300"
1.6,1.6,8.88888888888889,"#ffd300"
1,6.4,7.24786324786325,"#4daf4a"
1.2,6.3,7.24786324786325,"#4daf4a"
1.4,6.3,7.24786324786325,"#4daf4a"
2,5.5,7.24786324786325,"#ffd300"
1.8,5.6,7.24786324786325,"#ffd300"
1.6,5.6,7.24786324786325,"#ffd300"
1,6.4,1.05982905982906,"#a65628"
1.2,6.1,1.05982905982906,"#a65628"
1.4,6.1,1.05982905982906,"#a65628"
2,3.7,1.05982905982906,"#ffd300"
1.8,4,1.05982905982906,"#ffd300"
1.6,4,1.05982905982906,"#ffd300"
1,4.6,0.102564102564103,"#ffd300"
1.2,4.8,0.102564102564103,"#ffd300"
1.4,4.8,0.102564102564103,"#ffd300"
2,6.4,0.102564102564103,"#f781bf"
1.8,6.2,0.102564102564103,"#f781bf"
1.6,6.2,0.102564102564103,"#f781bf"
1,4.6,13.1282051282051,"#f781bf"
1.2,4.6,13.1282051282051,"#f781bf"
1.4,4.6,13.1282051282051,"#f781bf"
2,4.6,13.1282051282051,"#f781bf"
1.8,4.6,13.1282051282051,"#f781bf"
1.6,4.6,13.1282051282051,"#f781bf"
1,4.6,1.12820512820513,"#AAAAAA"
1.2,4.2,1.12820512820513,"#AAAAAA"
1.4,4.2,1.12820512820513,"#AAAAAA"
2,1,1.12820512820513,"#f781bf"
1.8,1.4,1.12820512820513,"#f781bf"
1.6,1.4,1.12820512820513,"#f781bf"
1,1,1.16239316239316,"#ffd300"
1.2,1.6,1.16239316239316,"#ffd300"
1.4,1.6,1.16239316239316,"#ffd300"
2,6.4,1.16239316239316,"#AAAAAA"
1.8,5.8,1.16239316239316,"#AAAAAA"
1.6,5.8,1.16239316239316,"#AAAAAA"
1,1,4,"#f781bf"
1.2,1.4,4,"#f781bf"
1.4,1.4,4,"#f781bf"
2,4.6,4,"#AAAAAA"
1.8,4.2,4,"#AAAAAA"
1.6,4.2,4,"#AAAAAA"
1,1,12.991452991453,"#AAAAAA"
1.2,1,12.991452991453,"#AAAAAA"
1.4,1,12.991452991453,"#AAAAAA"
2,1,12.991452991453,"#AAAAAA"
1.8,1,12.991452991453,"#AAAAAA"
1.6,1,12.991452991453,"#AAAAAA"
1,1,0.273504273504274,"#4daf4a"
1.2,1.5,0.273504273504274,"#4daf4a"
1.4,1.5,0.273504273504274,"#4daf4a"
2,5.5,0.273504273504274,"#AAAAAA"
1.8,5,0.273504273504274,"#AAAAAA"
1.6,5,0.273504273504274,"#AAAAAA"
1,5.5,6.97435897435897,"#ffd300"
1.2,5.6,6.97435897435897,"#ffd300"
1.4,5.6,6.97435897435897,"#ffd300"
2,6.4,6.97435897435897,"#4daf4a"
1.8,6.3,6.97435897435897,"#4daf4a"
1.6,6.3,6.97435897435897,"#4daf4a"
1,5.5,0.64957264957265,"#f781bf"
1.2,5.4,0.64957264957265,"#f781bf"
1.4,5.4,0.64957264957265,"#f781bf"
2,4.6,0.64957264957265,"#4daf4a"
1.8,4.7,0.64957264957265,"#4daf4a"
1.6,4.7,0.64957264957265,"#4daf4a"
1,5.5,0.102564102564103,"#AAAAAA"
1.2,5,0.102564102564103,"#AAAAAA"
1.4,5,0.102564102564103,"#AAAAAA"
2,1,0.102564102564103,"#4daf4a"
1.8,1.5,0.102564102564103,"#4daf4a"
1.6,1.5,0.102564102564103,"#4daf4a"
1,5.5,0.547008547008547,"#4daf4a"
1.2,5.5,0.547008547008547,"#4daf4a"
1.4,5.5,0.547008547008547,"#4daf4a"
2,5.5,0.547008547008547,"#4daf4a"
1.8,5.5,0.547008547008547,"#4daf4a"
1.6,5.5,0.547008547008547,"#4daf4a"
2,6.4,22.5982905982906,"#ffd300"
2.2,6.4,22.5982905982906,"#ffd300"
2.4,6.4,22.5982905982906,"#ffd300"
3,6.4,22.5982905982906,"#ffd300"
2.8,6.4,22.5982905982906,"#ffd300"
2.6,6.4,22.5982905982906,"#ffd300"
2,6.4,1.98290598290598,"#f781bf"
2.2,6.2,1.98290598290598,"#f781bf"
2.4,6.2,1.98290598290598,"#f781bf"
3,4.6,1.98290598290598,"#ffd300"
2.8,4.8,1.98290598290598,"#ffd300"
2.6,4.8,1.98290598290598,"#ffd300"
2,6.4,17.982905982906,"#AAAAAA"
2.2,5.8,17.982905982906,"#AAAAAA"
2.4,5.8,17.982905982906,"#AAAAAA"
3,1,17.982905982906,"#ffd300"
2.8,1.6,17.982905982906,"#ffd300"
2.6,1.6,17.982905982906,"#ffd300"
2,6.4,7.17948717948718,"#4daf4a"
2.2,6.3,7.17948717948718,"#4daf4a"
2.4,6.3,7.17948717948718,"#4daf4a"
3,5.5,7.17948717948718,"#ffd300"
2.8,5.6,7.17948717948718,"#ffd300"
2.6,5.6,7.17948717948718,"#ffd300"
2,4.6,8.30769230769231,"#ffd300"
2.2,4.8,8.30769230769231,"#ffd300"
2.4,4.8,8.30769230769231,"#ffd300"
3,6.4,8.30769230769231,"#f781bf"
2.8,6.2,8.30769230769231,"#f781bf"
2.6,6.2,8.30769230769231,"#f781bf"
2,4.6,8.17094017094017,"#f781bf"
2.2,4.6,8.17094017094017,"#f781bf"
2.4,4.6,8.17094017094017,"#f781bf"
3,4.6,8.17094017094017,"#f781bf"
2.8,4.6,8.17094017094017,"#f781bf"
2.6,4.6,8.17094017094017,"#f781bf"
2,4.6,1.47008547008547,"#AAAAAA"
2.2,4.2,1.47008547008547,"#AAAAAA"
2.4,4.2,1.47008547008547,"#AAAAAA"
3,1,1.47008547008547,"#f781bf"
2.8,1.4,1.47008547008547,"#f781bf"
2.6,1.4,1.47008547008547,"#f781bf"
2,4.6,0.0683760683760684,"#4daf4a"
2.2,4.7,0.0683760683760684,"#4daf4a"
2.4,4.7,0.0683760683760684,"#4daf4a"
3,5.5,0.0683760683760684,"#f781bf"
2.8,5.4,0.0683760683760684,"#f781bf"
2.6,5.4,0.0683760683760684,"#f781bf"
2,1,11.0769230769231,"#ffd300"
2.2,1.6,11.0769230769231,"#ffd300"
2.4,1.6,11.0769230769231,"#ffd300"
3,6.4,11.0769230769231,"#AAAAAA"
2.8,5.8,11.0769230769231,"#AAAAAA"
2.6,5.8,11.0769230769231,"#AAAAAA"
2,1,0.991452991452991,"#f781bf"
2.2,1.4,0.991452991452991,"#f781bf"
2.4,1.4,0.991452991452991,"#f781bf"
3,4.6,0.991452991452991,"#AAAAAA"
2.8,4.2,0.991452991452991,"#AAAAAA"
2.6,4.2,0.991452991452991,"#AAAAAA"
2,1,10.6324786324786,"#AAAAAA"
2.2,1,10.6324786324786,"#AAAAAA"
2.4,1,10.6324786324786,"#AAAAAA"
3,1,10.6324786324786,"#AAAAAA"
2.8,1,10.6324786324786,"#AAAAAA"
