"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S32",121121,177,121,121,2008,2009
"T113 R18W S32",141141,1,141,141,2008,2009
"T113 R18W S32",195176,2,195,176,2008,2009
"T113 R18W S32",195152,1,195,152,2008,2009
"T113 R18W S32",176176,175,176,176,2008,2009
"T113 R18W S32",176005,8,176,5,2008,2009
"T113 R18W S32",176036,105,176,36,2008,2009
"T113 R18W S32",195036,9,195,36,2008,2009
"T113 R18W S32",36036,384,36,36,2008,2009
"T113 R18W S32",36176,22,36,176,2008,2009
"T113 R18W S32",122122,14,122,122,2008,2009
"T113 R18W S32",5176,3,5,176,2008,2009
"T113 R18W S32",122123,1,122,123,2008,2009
"T113 R18W S32",122121,1,122,121,2008,2009
"T113 R18W S32",5005,16,5,5,2008,2009
"T113 R18W S32",123122,1,123,122,2008,2009
"T113 R18W S32",123123,4,123,123,2008,2009
"T113 R18W S32",36001,3,36,1,2008,2009
"T113 R18W S32",1023,31,1,23,2008,2009
"T113 R18W S32",5036,19,5,36,2008,2009
"T113 R18W S32",1036,7,1,36,2008,2009
"T113 R18W S32",1001,1214,1,1,2008,2009
"T113 R18W S32",1005,212,1,5,2008,2009
"T113 R18W S32",28036,2,28,36,2008,2009
"T113 R18W S32",36152,5,36,152,2008,2009
"T113 R18W S32",1176,129,1,176,2008,2009
"T113 R18W S32",21036,1,21,36,2008,2009
"T113 R18W S32",5001,204,5,1,2008,2009
"T113 R18W S32",28176,1,28,176,2008,2009
"T113 R18W S32",1028,4,1,28,2008,2009
"T113 R18W S32",123121,1,123,121,2008,2009
"T113 R18W S32",176001,26,176,1,2008,2009
"T113 R18W S32",1141,3,1,141,2008,2009
"T113 R18W S32",1121,3,1,121,2008,2009
"T113 R18W S32",36021,6,36,21,2008,2009
"T113 R18W S32",121001,8,121,1,2008,2009
"T113 R18W S32",176012,1,176,12,2008,2009
"T113 R18W S32",1053,121,1,53,2008,2009
"T113 R18W S32",121121,138,121,121,2009,2010
"T113 R18W S32",141141,1,141,141,2009,2010
"T113 R18W S32",36176,40,36,176,2009,2010
"T113 R18W S32",121141,2,121,141,2009,2010
"T113 R18W S32",176036,12,176,36,2009,2010
"T113 R18W S32",176176,128,176,176,2009,2010
"T113 R18W S32",176005,4,176,5,2009,2010
"T113 R18W S32",122121,1,122,121,2009,2010
"T113 R18W S32",122122,10,122,122,2009,2010
"T113 R18W S32",141176,1,141,176,2009,2010
"T113 R18W S32",152036,6,152,36,2009,2010
"T113 R18W S32",122123,2,122,123,2009,2010
"T113 R18W S32",121122,4,121,122,2009,2010
"T113 R18W S32",5005,12,5,5,2009,2010
"T113 R18W S32",5176,6,5,176,2009,2010
"T113 R18W S32",121176,7,121,176,2009,2010
"T113 R18W S32",123123,4,123,123,2009,2010
"T113 R18W S32",1036,58,1,36,2009,2010
"T113 R18W S32",121005,8,121,5,2009,2010
"T113 R18W S32",36036,239,36,36,2009,2010
"T113 R18W S32",122176,1,122,176,2009,2010
"T113 R18W S32",36005,2,36,5,2009,2010
"T113 R18W S32",23001,31,23,1,2009,2010
"T113 R18W S32",176001,180,176,1,2009,2010
"T113 R18W S32",1005,210,1,5,2009,2010
"T113 R18W S32",1176,113,1,176,2009,2010
"T113 R18W S32",5001,218,5,1,2009,2010
"T113 R18W S32",1001,661,1,1,2009,2010
"T113 R18W S32",121036,4,121,36,2009,2010
"T113 R18W S32",176121,5,176,121,2009,2010
"T113 R18W S32",36001,243,36,1,2009,2010
"T113 R18W S32",121001,17,121,1,2009,2010
"T113 R18W S32",121123,2,121,123,2009,2010
"T113 R18W S32",141001,2,141,1,2009,2010
"T113 R18W S32",28001,4,28,1,2009,2010
"T113 R18W S32",1028,4,1,28,2009,2010
"T113 R18W S32",1037,5,1,37,2009,2010
"T113 R18W S32",123176,1,123,176,2009,2010
"T113 R18W S32",1021,61,1,21,2009,2010
"T113 R18W S32",21036,6,21,36,2009,2010
"T113 R18W S32",122036,1,122,36,2009,2010
"T113 R18W S32",1121,41,1,121,2009,2010
"T113 R18W S32",176053,3,176,53,2009,2010
"T113 R18W S32",53001,121,53,1,2009,2010
"T113 R18W S32",12176,1,12,176,2009,2010
"T113 R18W S32",1012,5,1,12,2009,2010
"T113 R18W S32",1053,297,1,53,2009,2010
"T113 R18W S32",36053,3,36,53,2009,2010
"T113 R18W S32",121121,138,121,121,2010,2011
"T113 R18W S32",176195,1,176,195,2010,2011
"T113 R18W S32",141141,1,141,141,2010,2011
"T113 R18W S32",141121,2,141,121,2010,2011
"T113 R18W S32",176036,59,176,36,2010,2011
"T113 R18W S32",122122,7,122,122,2010,2011
"T113 R18W S32",176005,19,176,5,2010,2011
"T113 R18W S32",176059,3,176,59,2010,2011
"T113 R18W S32",176141,1,176,141,2010,2011
"T113 R18W S32",122121,6,122,121,2010,2011
"T113 R18W S32",122123,1,122,123,2010,2011
"T113 R18W S32",123122,1,123,122,2010,2011
"T113 R18W S32",121176,4,121,176,2010,2011
"T113 R18W S32",5005,60,5,5,2010,2011
"T113 R18W S32",121005,1,121,5,2010,2011
"T113 R18W S32",5036,5,5,36,2010,2011
"T113 R18W S32",123123,4,123,123,2010,2011
"T113 R18W S32",5001,153,5,1,2010,2011
