"xCoords","yCoords","width","colorToUse"
1,6.4,15.7680569684639,"#ffd300"
1.2,6.4,15.7680569684639,"#ffd300"
1.4,6.4,15.7680569684639,"#ffd300"
2,6.4,15.7680569684639,"#ffd300"
1.8,6.4,15.7680569684639,"#ffd300"
1.6,6.4,15.7680569684639,"#ffd300"
1,6.4,0.644286198711428,"#AAAAAA"
1.2,5.8,0.644286198711428,"#AAAAAA"
1.4,5.8,0.644286198711428,"#AAAAAA"
2,1,0.644286198711428,"#ffd300"
1.8,1.6,0.644286198711428,"#ffd300"
1.6,1.6,0.644286198711428,"#ffd300"
1,6.4,25.0593421498813,"#4daf4a"
1.2,6.3,25.0593421498813,"#4daf4a"
1.4,6.3,25.0593421498813,"#4daf4a"
2,5.5,25.0593421498813,"#ffd300"
1.8,5.6,25.0593421498813,"#ffd300"
1.6,5.6,25.0593421498813,"#ffd300"
1,4.6,0.101729399796541,"#ffd300"
1.2,4.8,0.101729399796541,"#ffd300"
1.4,4.8,0.101729399796541,"#ffd300"
2,6.4,0.101729399796541,"#f781bf"
1.8,6.2,0.101729399796541,"#f781bf"
1.6,6.2,0.101729399796541,"#f781bf"
1,4.6,0.712105798575788,"#f781bf"
1.2,4.6,0.712105798575788,"#f781bf"
1.4,4.6,0.712105798575788,"#f781bf"
2,4.6,0.712105798575788,"#f781bf"
1.8,4.6,0.712105798575788,"#f781bf"
1.6,4.6,0.712105798575788,"#f781bf"
1,4.6,0.88165479823669,"#AAAAAA"
1.2,4.2,0.88165479823669,"#AAAAAA"
1.4,4.2,0.88165479823669,"#AAAAAA"
2,1,0.88165479823669,"#f781bf"
1.8,1.4,0.88165479823669,"#f781bf"
1.6,1.4,0.88165479823669,"#f781bf"
1,1,0.440827399118345,"#ffd300"
1.2,1.6,0.440827399118345,"#ffd300"
1.4,1.6,0.440827399118345,"#ffd300"
2,6.4,0.440827399118345,"#AAAAAA"
1.8,5.8,0.440827399118345,"#AAAAAA"
1.6,5.8,0.440827399118345,"#AAAAAA"
1,1,0.101729399796541,"#f781bf"
1.2,1.4,0.101729399796541,"#f781bf"
1.4,1.4,0.101729399796541,"#f781bf"
2,4.6,0.101729399796541,"#AAAAAA"
1.8,4.2,0.101729399796541,"#AAAAAA"
1.6,4.2,0.101729399796541,"#AAAAAA"
1,1,14.4116649711767,"#AAAAAA"
1.2,1,14.4116649711767,"#AAAAAA"
1.4,1,14.4116649711767,"#AAAAAA"
2,1,14.4116649711767,"#AAAAAA"
1.8,1,14.4116649711767,"#AAAAAA"
1.6,1,14.4116649711767,"#AAAAAA"
1,1,0.610376398779247,"#4daf4a"
1.2,1.5,0.610376398779247,"#4daf4a"
1.4,1.5,0.610376398779247,"#4daf4a"
2,5.5,0.610376398779247,"#AAAAAA"
1.8,5,0.610376398779247,"#AAAAAA"
1.6,5,0.610376398779247,"#AAAAAA"
1,5.5,37.8772465242455,"#ffd300"
1.2,5.6,37.8772465242455,"#ffd300"
1.4,5.6,37.8772465242455,"#ffd300"
2,6.4,37.8772465242455,"#4daf4a"
1.8,6.3,37.8772465242455,"#4daf4a"
1.6,6.3,37.8772465242455,"#4daf4a"
1,5.5,1.22075279755849,"#AAAAAA"
1.2,5,1.22075279755849,"#AAAAAA"
1.4,5,1.22075279755849,"#AAAAAA"
2,1,1.22075279755849,"#4daf4a"
1.8,1.5,1.22075279755849,"#4daf4a"
1.6,1.5,1.22075279755849,"#4daf4a"
1,5.5,2.17022719565955,"#4daf4a"
1.2,5.5,2.17022719565955,"#4daf4a"
