"xCoords","yCoords","width","colorToUse"
1,6.4,1.15059221658206,"#ffd300"
1.2,6.4,1.15059221658206,"#ffd300"
1.4,6.4,1.15059221658206,"#ffd300"
2,6.4,1.15059221658206,"#ffd300"
1.8,6.4,1.15059221658206,"#ffd300"
1.6,6.4,1.15059221658206,"#ffd300"
1,6.4,0.135363790186125,"#f781bf"
1.2,6.2,0.135363790186125,"#f781bf"
1.4,6.2,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#ffd300"
1.8,4.8,0.135363790186125,"#ffd300"
1.6,4.8,0.135363790186125,"#ffd300"
1,6.4,27.4450084602369,"#AAAAAA"
1.2,5.8,27.4450084602369,"#AAAAAA"
1.4,5.8,27.4450084602369,"#AAAAAA"
2,1,27.4450084602369,"#ffd300"
1.8,1.6,27.4450084602369,"#ffd300"
1.6,1.6,27.4450084602369,"#ffd300"
1,6.4,14.010152284264,"#4daf4a"
1.2,6.3,14.010152284264,"#4daf4a"
1.4,6.3,14.010152284264,"#4daf4a"
2,5.5,14.010152284264,"#ffd300"
1.8,5.6,14.010152284264,"#ffd300"
1.6,5.6,14.010152284264,"#ffd300"
1,6.4,1.21827411167513,"#a65628"
1.2,6.1,1.21827411167513,"#a65628"
1.4,6.1,1.21827411167513,"#a65628"
2,3.7,1.21827411167513,"#ffd300"
1.8,4,1.21827411167513,"#ffd300"
1.6,4,1.21827411167513,"#ffd300"
1,4.6,0.0338409475465313,"#ffd300"
1.2,4.8,0.0338409475465313,"#ffd300"
1.4,4.8,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#f781bf"
1.8,6.2,0.0338409475465313,"#f781bf"
1.6,6.2,0.0338409475465313,"#f781bf"
1,4.6,4.80541455160744,"#f781bf"
1.2,4.6,4.80541455160744,"#f781bf"
1.4,4.6,4.80541455160744,"#f781bf"
2,4.6,4.80541455160744,"#f781bf"
1.8,4.6,4.80541455160744,"#f781bf"
1.6,4.6,4.80541455160744,"#f781bf"
1,4.6,0.575296108291032,"#AAAAAA"
1.2,4.2,0.575296108291032,"#AAAAAA"
1.4,4.2,0.575296108291032,"#AAAAAA"
2,1,0.575296108291032,"#f781bf"
1.8,1.4,0.575296108291032,"#f781bf"
1.6,1.4,0.575296108291032,"#f781bf"
1,4.6,0.0338409475465313,"#4daf4a"
1.2,4.7,0.0338409475465313,"#4daf4a"
