"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S7",0,20,0,0,2008,2009
"T156 R50W S7",111111,151,111,111,2008,2009
"T156 R50W S7",121121,38,121,121,2008,2009
"T156 R50W S7",141141,25,141,141,2008,2009
"T156 R50W S7",141190,18,141,190,2008,2009
"T156 R50W S7",190141,61,190,141,2008,2009
"T156 R50W S7",190190,87,190,190,2008,2009
"T156 R50W S7",5111,8,5,111,2008,2009
"T156 R50W S7",23061,5,23,61,2008,2009
"T156 R50W S7",176005,1,176,5,2008,2009
"T156 R50W S7",176061,1,176,61,2008,2009
"T156 R50W S7",36176,1,36,176,2008,2009
"T156 R50W S7",5176,1,5,176,2008,2009
"T156 R50W S7",37061,1,37,61,2008,2009
"T156 R50W S7",23141,4,23,141,2008,2009
"T156 R50W S7",23176,3,23,176,2008,2009
"T156 R50W S7",111023,1,111,23,2008,2009
"T156 R50W S7",111005,6,111,5,2008,2009
"T156 R50W S7",111061,1,111,61,2008,2009
"T156 R50W S7",24023,1,24,23,2008,2009
"T156 R50W S7",23023,1,23,23,2008,2009
"T156 R50W S7",23111,15,23,111,2008,2009
"T156 R50W S7",5005,143,5,5,2008,2009
"T156 R50W S7",190111,3,190,111,2008,2009
"T156 R50W S7",23001,5,23,1,2008,2009
"T156 R50W S7",23005,216,23,5,2008,2009
"T156 R50W S7",5042,1,5,42,2008,2009
"T156 R50W S7",6111,2,6,111,2008,2009
"T156 R50W S7",23037,1,23,37,2008,2009
"T156 R50W S7",36005,1,36,5,2008,2009
"T156 R50W S7",36111,4,36,111,2008,2009
"T156 R50W S7",176111,2,176,111,2008,2009
"T156 R50W S7",6005,1,6,5,2008,2009
"T156 R50W S7",36001,2,36,1,2008,2009
"T156 R50W S7",24005,2,24,5,2008,2009
"T156 R50W S7",24176,1,24,176,2008,2009
"T156 R50W S7",24001,1,24,1,2008,2009
"T156 R50W S7",111001,4,111,1,2008,2009
"T156 R50W S7",0,20,0,0,2009,2010
"T156 R50W S7",111111,146,111,111,2009,2010
"T156 R50W S7",121121,37,121,121,2009,2010
"T156 R50W S7",141141,40,141,141,2009,2010
"T156 R50W S7",141190,49,141,190,2009,2010
"T156 R50W S7",190141,20,190,141,2009,2010
"T156 R50W S7",190190,84,190,190,2009,2010
"T156 R50W S7",111176,14,111,176,2009,2010
"T156 R50W S7",61176,4,61,176,2009,2010
"T156 R50W S7",176176,2,176,176,2009,2010
"T156 R50W S7",111023,2,111,23,2009,2010
"T156 R50W S7",176023,1,176,23,2009,2010
"T156 R50W S7",37176,1,37,176,2009,2010
"T156 R50W S7",111190,3,111,190,2009,2010
"T156 R50W S7",121122,1,121,122,2009,2010
"T156 R50W S7",141036,1,141,36,2009,2010
"T156 R50W S7",190036,1,190,36,2009,2010
