"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S19",121121,187,121,121,2008,2009
"T107 R18W S19",141141,42,141,141,2008,2009
"T107 R18W S19",195176,2,195,176,2008,2009
"T107 R18W S19",141176,16,141,176,2008,2009
"T107 R18W S19",176176,102,176,176,2008,2009
"T107 R18W S19",5141,1,5,141,2008,2009
"T107 R18W S19",176005,7,176,5,2008,2009
"T107 R18W S19",176036,1,176,36,2008,2009
"T107 R18W S19",176141,7,176,141,2008,2009
"T107 R18W S19",121122,12,121,122,2008,2009
"T107 R18W S19",122122,50,122,122,2008,2009
"T107 R18W S19",5176,22,5,176,2008,2009
"T107 R18W S19",122123,3,122,123,2008,2009
"T107 R18W S19",5005,19,5,5,2008,2009
"T107 R18W S19",121005,1,121,5,2008,2009
"T107 R18W S19",1001,663,1,1,2008,2009
"T107 R18W S19",1005,802,1,5,2008,2009
"T107 R18W S19",1176,21,1,176,2008,2009
"T107 R18W S19",5001,832,5,1,2008,2009
"T107 R18W S19",195001,1,195,1,2008,2009
"T107 R18W S19",5121,1,5,121,2008,2009
"T107 R18W S19",176001,17,176,1,2008,2009
"T107 R18W S19",121001,11,121,1,2008,2009
"T107 R18W S19",121121,136,121,121,2009,2010
"T107 R18W S19",141141,38,141,141,2009,2010
"T107 R18W S19",141190,1,141,190,2009,2010
"T107 R18W S19",176195,2,176,195,2009,2010
"T107 R18W S19",141195,1,141,195,2009,2010
"T107 R18W S19",176152,1,176,152,2009,2010
"T107 R18W S19",176190,1,176,190,2009,2010
"T107 R18W S19",121141,6,121,141,2009,2010
"T107 R18W S19",121195,1,121,195,2009,2010
"T107 R18W S19",176036,2,176,36,2009,2010
"T107 R18W S19",176141,8,176,141,2009,2010
"T107 R18W S19",176176,113,176,176,2009,2010
"T107 R18W S19",176005,9,176,5,2009,2010
"T107 R18W S19",122121,17,122,121,2009,2010
"T107 R18W S19",122122,36,122,122,2009,2010
"T107 R18W S19",141176,9,141,176,2009,2010
"T107 R18W S19",141121,1,141,121,2009,2010
"T107 R18W S19",5005,19,5,5,2009,2010
"T107 R18W S19",5176,6,5,176,2009,2010
"T107 R18W S19",121176,27,121,176,2009,2010
"T107 R18W S19",5121,2,5,121,2009,2010
"T107 R18W S19",1036,1,1,36,2009,2010
"T107 R18W S19",121005,7,121,5,2009,2010
"T107 R18W S19",36036,1,36,36,2009,2010
"T107 R18W S19",122176,8,122,176,2009,2010
"T107 R18W S19",176001,9,176,1,2009,2010
"T107 R18W S19",1005,1246,1,5,2009,2010
"T107 R18W S19",1176,47,1,176,2009,2010
"T107 R18W S19",5001,801,5,1,2009,2010
"T107 R18W S19",1001,219,1,1,2009,2010
"T107 R18W S19",176121,17,176,121,2009,2010
"T107 R18W S19",121028,1,121,28,2009,2010
"T107 R18W S19",121001,9,121,1,2009,2010
"T107 R18W S19",1195,1,1,195,2009,2010
"T107 R18W S19",1028,1,1,28,2009,2010
"T107 R18W S19",123121,2,123,121,2009,2010
"T107 R18W S19",123176,1,123,176,2009,2010
"T107 R18W S19",1059,1,1,59,2009,2010
"T107 R18W S19",1121,8,1,121,2009,2010
"T107 R18W S19",122001,1,122,1,2009,2010
"T107 R18W S19",5012,1,5,12,2009,2010
"T107 R18W S19",176012,1,176,12,2009,2010
"T107 R18W S19",121012,1,121,12,2009,2010
"T107 R18W S19",121121,139,121,121,2010,2011
"T107 R18W S19",121190,1,121,190,2010,2011
"T107 R18W S19",141190,2,141,190,2010,2011
"T107 R18W S19",152141,1,152,141,2010,2011
"T107 R18W S19",176195,9,176,195,2010,2011
"T107 R18W S19",190141,1,190,141,2010,2011
"T107 R18W S19",141141,37,141,141,2010,2011
"T107 R18W S19",195141,1,195,141,2010,2011
"T107 R18W S19",141121,6,141,121,2010,2011
"T107 R18W S19",195121,1,195,121,2010,2011
"T107 R18W S19",195176,2,195,176,2010,2011
"T107 R18W S19",121122,6,121,122,2010,2011
"T107 R18W S19",122122,23,122,122,2010,2011
"T107 R18W S19",176005,8,176,5,2010,2011
"T107 R18W S19",176141,11,176,141,2010,2011
"T107 R18W S19",122121,13,122,121,2010,2011
"T107 R18W S19",195001,1,195,1,2010,2011
"T107 R18W S19",141176,4,141,176,2010,2011
"T107 R18W S19",190176,1,190,176,2010,2011
"T107 R18W S19",121176,13,121,176,2010,2011
"T107 R18W S19",121141,3,121,141,2010,2011
"T107 R18W S19",5005,42,5,5,2010,2011
"T107 R18W S19",36005,1,36,5,2010,2011
"T107 R18W S19",121005,13,121,5,2010,2011
"T107 R18W S19",5001,1219,5,1,2010,2011
"T107 R18W S19",5121,10,5,121,2010,2011
"T107 R18W S19",176024,1,176,24,2010,2011
"T107 R18W S19",176122,6,176,122,2010,2011
"T107 R18W S19",1001,55,1,1,2010,2011
"T107 R18W S19",176001,40,176,1,2010,2011
"T107 R18W S19",176176,106,176,176,2010,2011
"T107 R18W S19",176121,29,176,121,2010,2011
"T107 R18W S19",5176,10,5,176,2010,2011
"T107 R18W S19",1005,953,1,5,2010,2011
"T107 R18W S19",121001,8,121,1,2010,2011
"T107 R18W S19",1195,3,1,195,2010,2011
"T107 R18W S19",28121,1,28,121,2010,2011
"T107 R18W S19",1121,14,1,121,2010,2011
"T107 R18W S19",141001,3,141,1,2010,2011
"T107 R18W S19",36001,3,36,1,2010,2011
"T107 R18W S19",59121,1,59,121,2010,2011
"T107 R18W S19",28176,1,28,176,2010,2011
"T107 R18W S19",1176,12,1,176,2010,2011
"T107 R18W S19",176123,1,176,123,2010,2011
"T107 R18W S19",1012,2,1,12,2010,2011
"T107 R18W S19",12001,1,12,1,2010,2011
"T107 R18W S19",12005,1,12,5,2010,2011
"T107 R18W S19",12121,1,12,121,2010,2011
"T107 R18W S19",141190,1,141,190,2011,2012
"T107 R18W S19",190141,3,190,141,2011,2012
"T107 R18W S19",195141,1,195,141,2011,2012
"T107 R18W S19",195195,3,195,195,2011,2012
"T107 R18W S19",121121,193,121,121,2011,2012
"T107 R18W S19",141141,45,141,141,2011,2012
"T107 R18W S19",141142,2,141,142,2011,2012
"T107 R18W S19",5036,1,5,36,2011,2012
"T107 R18W S19",176195,4,176,195,2011,2012
"T107 R18W S19",195176,5,195,176,2011,2012
"T107 R18W S19",121122,10,121,122,2011,2012
"T107 R18W S19",122121,8,122,121,2011,2012
"T107 R18W S19",122122,27,122,122,2011,2012
