"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S35",121121,166,121,121,2008,2009
"T114 R33W S35",141141,14,141,141,2008,2009
"T114 R33W S35",176195,6,176,195,2008,2009
"T114 R33W S35",176176,23,176,176,2008,2009
"T114 R33W S35",176005,18,176,5,2008,2009
"T114 R33W S35",176036,4,176,36,2008,2009
"T114 R33W S35",195005,3,195,5,2008,2009
"T114 R33W S35",36036,1,36,36,2008,2009
"T114 R33W S35",122122,1,122,122,2008,2009
"T114 R33W S35",5176,2,5,176,2008,2009
"T114 R33W S35",5005,18,5,5,2008,2009
"T114 R33W S35",36005,2,36,5,2008,2009
"T114 R33W S35",41005,320,41,5,2008,2009
"T114 R33W S35",1195,2,1,195,2008,2009
"T114 R33W S35",1001,860,1,1,2008,2009
"T114 R33W S35",1005,911,1,5,2008,2009
"T114 R33W S35",1176,1,1,176,2008,2009
"T114 R33W S35",1041,164,1,41,2008,2009
"T114 R33W S35",5001,450,5,1,2008,2009
"T114 R33W S35",176041,1,176,41,2008,2009
"T114 R33W S35",176001,4,176,1,2008,2009
"T114 R33W S35",1141,1,1,141,2008,2009
"T114 R33W S35",131176,1,131,176,2008,2009
"T114 R33W S35",1122,1,1,122,2008,2009
"T114 R33W S35",41001,6,41,1,2008,2009
"T114 R33W S35",121121,162,121,121,2009,2010
"T114 R33W S35",141141,15,141,141,2009,2010
"T114 R33W S35",176195,1,176,195,2009,2010
"T114 R33W S35",195176,7,195,176,2009,2010
"T114 R33W S35",36176,4,36,176,2009,2010
"T114 R33W S35",121141,3,121,141,2009,2010
"T114 R33W S35",176176,24,176,176,2009,2010
"T114 R33W S35",176005,1,176,5,2009,2010
"T114 R33W S35",122121,1,122,121,2009,2010
"T114 R33W S35",1042,212,1,42,2009,2010
"T114 R33W S35",5005,62,5,5,2009,2010
"T114 R33W S35",5042,2,5,42,2009,2010
"T114 R33W S35",5176,28,5,176,2009,2010
"T114 R33W S35",41005,8,41,5,2009,2010
"T114 R33W S35",41176,1,41,176,2009,2010
"T114 R33W S35",36036,1,36,36,2009,2010
"T114 R33W S35",176001,1,176,1,2009,2010
"T114 R33W S35",195001,1,195,1,2009,2010
"T114 R33W S35",1005,1077,1,5,2009,2010
"T114 R33W S35",1176,5,1,176,2009,2010
"T114 R33W S35",5001,1072,5,1,2009,2010
"T114 R33W S35",1001,25,1,1,2009,2010
"T114 R33W S35",41001,156,41,1,2009,2010
"T114 R33W S35",121001,1,121,1,2009,2010
"T114 R33W S35",1195,1,1,195,2009,2010
"T114 R33W S35",122001,1,122,1,2009,2010
"T114 R33W S35",5053,108,5,53,2009,2010
"T114 R33W S35",121121,155,121,121,2010,2011
"T114 R33W S35",141195,1,141,195,2010,2011
"T114 R33W S35",176195,46,176,195,2010,2011
"T114 R33W S35",195195,1,195,195,2010,2011
"T114 R33W S35",5195,6,5,195,2010,2011
"T114 R33W S35",141141,15,141,141,2010,2011
"T114 R33W S35",141121,2,141,121,2010,2011
