"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S30",121121,45,121,121,2008,2009
"T107 R9W S30",141141,1408,141,141,2008,2009
"T107 R9W S30",141176,43,141,176,2008,2009
"T107 R9W S30",176176,610,176,176,2008,2009
"T107 R9W S30",176005,36,176,5,2008,2009
"T107 R9W S30",176036,74,176,36,2008,2009
"T107 R9W S30",176141,20,176,141,2008,2009
"T107 R9W S30",36036,61,36,36,2008,2009
"T107 R9W S30",36176,119,36,176,2008,2009
"T107 R9W S30",121122,1,121,122,2008,2009
"T107 R9W S30",122122,2,122,122,2008,2009
"T107 R9W S30",141142,6,141,142,2008,2009
"T107 R9W S30",5176,7,5,176,2008,2009
"T107 R9W S30",122121,1,122,121,2008,2009
"T107 R9W S30",36005,1,36,5,2008,2009
"T107 R9W S30",36001,1,36,1,2008,2009
"T107 R9W S30",1036,1,1,36,2008,2009
"T107 R9W S30",1001,64,1,1,2008,2009
"T107 R9W S30",1005,138,1,5,2008,2009
"T107 R9W S30",1176,53,1,176,2008,2009
"T107 R9W S30",5001,12,5,1,2008,2009
"T107 R9W S30",176001,65,176,1,2008,2009
"T107 R9W S30",141001,2,141,1,2008,2009
"T107 R9W S30",121121,45,121,121,2009,2010
"T107 R9W S30",141141,1404,141,141,2009,2010
"T107 R9W S30",141195,1,141,195,2009,2010
"T107 R9W S30",142141,5,142,141,2009,2010
"T107 R9W S30",176111,2,176,111,2009,2010
"T107 R9W S30",36176,77,36,176,2009,2010
"T107 R9W S30",176036,82,176,36,2009,2010
"T107 R9W S30",176141,46,176,141,2009,2010
"T107 R9W S30",176176,647,176,176,2009,2010
"T107 R9W S30",176005,7,176,5,2009,2010
"T107 R9W S30",122121,3,122,121,2009,2010
"T107 R9W S30",141142,2,141,142,2009,2010
"T107 R9W S30",141176,20,141,176,2009,2010
"T107 R9W S30",141063,1,141,63,2009,2010
"T107 R9W S30",142142,1,142,142,2009,2010
"T107 R9W S30",121122,1,121,122,2009,2010
"T107 R9W S30",5005,1,5,5,2009,2010
"T107 R9W S30",5176,64,5,176,2009,2010
"T107 R9W S30",1036,7,1,36,2009,2010
"T107 R9W S30",36036,59,36,36,2009,2010
"T107 R9W S30",176001,48,176,1,2009,2010
"T107 R9W S30",1005,4,1,5,2009,2010
