"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S25",121121,140,121,121,2008,2009
"T108 R20W S25",141141,224,141,141,2008,2009
"T108 R20W S25",141190,5,141,190,2008,2009
"T108 R20W S25",190141,2,190,141,2008,2009
"T108 R20W S25",195176,1,195,176,2008,2009
"T108 R20W S25",141176,22,141,176,2008,2009
"T108 R20W S25",176195,5,176,195,2008,2009
"T108 R20W S25",176176,355,176,176,2008,2009
"T108 R20W S25",5141,1,5,141,2008,2009
"T108 R20W S25",176005,11,176,5,2008,2009
"T108 R20W S25",176036,1,176,36,2008,2009
"T108 R20W S25",176141,11,176,141,2008,2009
"T108 R20W S25",195005,2,195,5,2008,2009
"T108 R20W S25",5195,1,5,195,2008,2009
"T108 R20W S25",36176,8,36,176,2008,2009
"T108 R20W S25",121122,5,121,122,2008,2009
"T108 R20W S25",122122,4,122,122,2008,2009
"T108 R20W S25",5176,31,5,176,2008,2009
"T108 R20W S25",122121,3,122,121,2008,2009
"T108 R20W S25",5005,77,5,5,2008,2009
"T108 R20W S25",36005,1,36,5,2008,2009
"T108 R20W S25",123122,1,123,122,2008,2009
"T108 R20W S25",123123,2,123,123,2008,2009
"T108 R20W S25",1001,48,1,1,2008,2009
"T108 R20W S25",1005,176,1,5,2008,2009
"T108 R20W S25",1176,12,1,176,2008,2009
"T108 R20W S25",5001,1731,5,1,2008,2009
"T108 R20W S25",195001,1,195,1,2008,2009
"T108 R20W S25",176001,26,176,1,2008,2009
"T108 R20W S25",1141,1,1,141,2008,2009
"T108 R20W S25",141001,1,141,1,2008,2009
"T108 R20W S25",121001,4,121,1,2008,2009
"T108 R20W S25",5012,1,5,12,2008,2009
"T108 R20W S25",121121,90,121,121,2009,2010
"T108 R20W S25",141141,200,141,141,2009,2010
"T108 R20W S25",176195,5,176,195,2009,2010
"T108 R20W S25",190141,5,190,141,2009,2010
"T108 R20W S25",195176,6,195,176,2009,2010
"T108 R20W S25",141195,1,141,195,2009,2010
"T108 R20W S25",176190,2,176,190,2009,2010
"T108 R20W S25",36176,1,36,176,2009,2010
"T108 R20W S25",121141,3,121,141,2009,2010
"T108 R20W S25",176141,4,176,141,2009,2010
"T108 R20W S25",176176,293,176,176,2009,2010
"T108 R20W S25",176005,14,176,5,2009,2010
"T108 R20W S25",121152,1,121,152,2009,2010
"T108 R20W S25",122121,2,122,121,2009,2010
"T108 R20W S25",122122,2,122,122,2009,2010
"T108 R20W S25",141176,26,141,176,2009,2010
"T108 R20W S25",122141,1,122,141,2009,2010
"T108 R20W S25",121122,1,121,122,2009,2010
"T108 R20W S25",141121,2,141,121,2009,2010
"T108 R20W S25",5005,12,5,5,2009,2010
"T108 R20W S25",5176,19,5,176,2009,2010
"T108 R20W S25",121176,33,121,176,2009,2010
"T108 R20W S25",1036,2,1,36,2009,2010
"T108 R20W S25",121005,14,121,5,2009,2010
"T108 R20W S25",122176,5,122,176,2009,2010
"T108 R20W S25",141005,6,141,5,2009,2010
"T108 R20W S25",176037,3,176,37,2009,2010
"T108 R20W S25",176001,82,176,1,2009,2010
"T108 R20W S25",1005,1683,1,5,2009,2010
"T108 R20W S25",1176,46,1,176,2009,2010
"T108 R20W S25",5001,236,5,1,2009,2010
"T108 R20W S25",1001,67,1,1,2009,2010
"T108 R20W S25",176121,26,176,121,2009,2010
"T108 R20W S25",121001,1,121,1,2009,2010
"T108 R20W S25",141001,4,141,1,2009,2010
"T108 R20W S25",123176,2,123,176,2009,2010
"T108 R20W S25",1121,13,1,121,2009,2010
"T108 R20W S25",12176,1,12,176,2009,2010
"T108 R20W S25",121121,88,121,121,2010,2011
"T108 R20W S25",141190,3,141,190,2010,2011
"T108 R20W S25",176195,10,176,195,2010,2011
"T108 R20W S25",190141,1,190,141,2010,2011
"T108 R20W S25",190195,1,190,195,2010,2011
"T108 R20W S25",5195,1,5,195,2010,2011
