"xCoords","yCoords","width","colorToUse"
1,6.4,1.3360739979445,"#ffd300"
1.2,6.4,1.3360739979445,"#ffd300"
1.4,6.4,1.3360739979445,"#ffd300"
2,6.4,1.3360739979445,"#ffd300"
1.8,6.4,1.3360739979445,"#ffd300"
1.6,6.4,1.3360739979445,"#ffd300"
1,6.4,1.2675573826653,"#AAAAAA"
1.2,5.8,1.2675573826653,"#AAAAAA"
1.4,5.8,1.2675573826653,"#AAAAAA"
2,1,1.2675573826653,"#ffd300"
1.8,1.6,1.2675573826653,"#ffd300"
1.6,1.6,1.2675573826653,"#ffd300"
1,6.4,64.9880095923261,"#4daf4a"
1.2,6.3,64.9880095923261,"#4daf4a"
1.4,6.3,64.9880095923261,"#4daf4a"
2,5.5,64.9880095923261,"#ffd300"
1.8,5.6,64.9880095923261,"#ffd300"
1.6,5.6,64.9880095923261,"#ffd300"
1,1,0.13703323055841,"#ffd300"
1.2,1.6,0.13703323055841,"#ffd300"
1.4,1.6,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#AAAAAA"
1.8,5.8,0.13703323055841,"#AAAAAA"
1.6,5.8,0.13703323055841,"#AAAAAA"
1,1,11.6820829051045,"#AAAAAA"
1.2,1,11.6820829051045,"#AAAAAA"
1.4,1,11.6820829051045,"#AAAAAA"
2,1,11.6820829051045,"#AAAAAA"
1.8,1,11.6820829051045,"#AAAAAA"
1.6,1,11.6820829051045,"#AAAAAA"
1,1,0.513874614594039,"#4daf4a"
1.2,1.5,0.513874614594039,"#4daf4a"
1.4,1.5,0.513874614594039,"#4daf4a"
2,5.5,0.513874614594039,"#AAAAAA"
1.8,5,0.513874614594039,"#AAAAAA"
1.6,5,0.513874614594039,"#AAAAAA"
1,5.5,8.39328537170264,"#ffd300"
1.2,5.6,8.39328537170264,"#ffd300"
1.4,5.6,8.39328537170264,"#ffd300"
2,6.4,8.39328537170264,"#4daf4a"
1.8,6.3,8.39328537170264,"#4daf4a"
1.6,6.3,8.39328537170264,"#4daf4a"
1,5.5,7.8794107571086,"#AAAAAA"
1.2,5,7.8794107571086,"#AAAAAA"
1.4,5,7.8794107571086,"#AAAAAA"
2,1,7.8794107571086,"#4daf4a"
1.8,1.5,7.8794107571086,"#4daf4a"
1.6,1.5,7.8794107571086,"#4daf4a"
1,5.5,3.52860568687907,"#4daf4a"
1.2,5.5,3.52860568687907,"#4daf4a"
1.4,5.5,3.52860568687907,"#4daf4a"
2,5.5,3.52860568687907,"#4daf4a"
1.8,5.5,3.52860568687907,"#4daf4a"
1.6,5.5,3.52860568687907,"#4daf4a"
1,5.5,0.274066461116821,"#a65628"
1.2,5.3,0.274066461116821,"#a65628"
1.4,5.3,0.274066461116821,"#a65628"
2,3.7,0.274066461116821,"#4daf4a"
1.8,3.9,0.274066461116821,"#4daf4a"
1.6,3.9,0.274066461116821,"#4daf4a"
2,6.4,0.959232613908873,"#ffd300"
2.2,6.4,0.959232613908873,"#ffd300"
2.4,6.4,0.959232613908873,"#ffd300"
3,6.4,0.959232613908873,"#ffd300"
2.8,6.4,0.959232613908873,"#ffd300"
2.6,6.4,0.959232613908873,"#ffd300"
2,6.4,0.308324768756423,"#f781bf"
2.2,6.2,0.308324768756423,"#f781bf"
2.4,6.2,0.308324768756423,"#f781bf"
3,4.6,0.308324768756423,"#ffd300"
2.8,4.8,0.308324768756423,"#ffd300"
2.6,4.8,0.308324768756423,"#ffd300"
2,6.4,0.205549845837616,"#AAAAAA"
2.2,5.8,0.205549845837616,"#AAAAAA"
2.4,5.8,0.205549845837616,"#AAAAAA"
3,1,0.205549845837616,"#ffd300"
2.8,1.6,0.205549845837616,"#ffd300"
2.6,1.6,0.205549845837616,"#ffd300"
2,6.4,8.39328537170264,"#4daf4a"
2.2,6.3,8.39328537170264,"#4daf4a"
2.4,6.3,8.39328537170264,"#4daf4a"
3,5.5,8.39328537170264,"#ffd300"
2.8,5.6,8.39328537170264,"#ffd300"
2.6,5.6,8.39328537170264,"#ffd300"
2,1,0.92497430626927,"#ffd300"
2.2,1.6,0.92497430626927,"#ffd300"
2.4,1.6,0.92497430626927,"#ffd300"
3,6.4,0.92497430626927,"#AAAAAA"
2.8,5.8,0.92497430626927,"#AAAAAA"
2.6,5.8,0.92497430626927,"#AAAAAA"
2,1,4.65912983898595,"#f781bf"
2.2,1.4,4.65912983898595,"#f781bf"
2.4,1.4,4.65912983898595,"#f781bf"
3,4.6,4.65912983898595,"#AAAAAA"
2.8,4.2,4.65912983898595,"#AAAAAA"
2.6,4.2,4.65912983898595,"#AAAAAA"
2,1,12.504282288455,"#AAAAAA"
2.2,1,12.504282288455,"#AAAAAA"
2.4,1,12.504282288455,"#AAAAAA"
3,1,12.504282288455,"#AAAAAA"
2.8,1,12.504282288455,"#AAAAAA"
2.6,1,12.504282288455,"#AAAAAA"
2,1,2.74066461116821,"#4daf4a"
2.2,1.5,2.74066461116821,"#4daf4a"
2.4,1.5,2.74066461116821,"#4daf4a"
3,5.5,2.74066461116821,"#AAAAAA"
2.8,5,2.74066461116821,"#AAAAAA"
2.6,5,2.74066461116821,"#AAAAAA"
2,5.5,64.3371017471737,"#ffd300"
2.2,5.6,64.3371017471737,"#ffd300"
2.4,5.6,64.3371017471737,"#ffd300"
3,6.4,64.3371017471737,"#4daf4a"
2.8,6.3,64.3371017471737,"#4daf4a"
2.6,6.3,64.3371017471737,"#4daf4a"
2,5.5,1.98698184309695,"#f781bf"
2.2,5.4,1.98698184309695,"#f781bf"
2.4,5.4,1.98698184309695,"#f781bf"
3,4.6,1.98698184309695,"#4daf4a"
2.8,4.7,1.98698184309695,"#4daf4a"
2.6,4.7,1.98698184309695,"#4daf4a"
2,5.5,1.47310722850291,"#AAAAAA"
2.2,5,1.47310722850291,"#AAAAAA"
2.4,5,1.47310722850291,"#AAAAAA"
3,1,1.47310722850291,"#4daf4a"
2.8,1.5,1.47310722850291,"#4daf4a"
2.6,1.5,1.47310722850291,"#4daf4a"
2,5.5,1.23329907502569,"#4daf4a"
2.2,5.5,1.23329907502569,"#4daf4a"
2.4,5.5,1.23329907502569,"#4daf4a"
3,5.5,1.23329907502569,"#4daf4a"
2.8,5.5,1.23329907502569,"#4daf4a"
2.6,5.5,1.23329907502569,"#4daf4a"
2,3.7,0.274066461116821,"#f781bf"
2.2,3.8,0.274066461116821,"#f781bf"
2.4,3.8,0.274066461116821,"#f781bf"
3,4.6,0.274066461116821,"#a65628"
2.8,4.5,0.274066461116821,"#a65628"
2.6,4.5,0.274066461116821,"#a65628"
3,6.4,0.171291538198013,"#ffd300"
3.2,6.4,0.171291538198013,"#ffd300"
3.4,6.4,0.171291538198013,"#ffd300"
4,6.4,0.171291538198013,"#ffd300"
3.8,6.4,0.171291538198013,"#ffd300"
3.6,6.4,0.171291538198013,"#ffd300"
3,6.4,0.0342583076396026,"#e41a1c"
3.2,5.9,0.0342583076396026,"#e41a1c"
3.4,5.9,0.0342583076396026,"#e41a1c"
4,1.9,0.0342583076396026,"#ffd300"
3.8,2.4,0.0342583076396026,"#ffd300"
3.6,2.4,0.0342583076396026,"#ffd300"
3,6.4,15.1421719767043,"#AAAAAA"
3.2,5.8,15.1421719767043,"#AAAAAA"
3.4,5.8,15.1421719767043,"#AAAAAA"
4,1,15.1421719767043,"#ffd300"
3.8,1.6,15.1421719767043,"#ffd300"
3.6,1.6,15.1421719767043,"#ffd300"
3,6.4,50.8735868448099,"#4daf4a"
3.2,6.3,50.8735868448099,"#4daf4a"
3.4,6.3,50.8735868448099,"#4daf4a"
4,5.5,50.8735868448099,"#ffd300"
3.8,5.6,50.8735868448099,"#ffd300"
3.6,5.6,50.8735868448099,"#ffd300"
3,4.6,6.85166152792052,"#f781bf"
3.2,4.6,6.85166152792052,"#f781bf"
3.4,4.6,6.85166152792052,"#f781bf"
4,4.6,6.85166152792052,"#f781bf"
3.8,4.6,6.85166152792052,"#f781bf"
3.6,4.6,6.85166152792052,"#f781bf"
3,4.6,0.411099691675231,"#AAAAAA"
3.2,4.2,0.411099691675231,"#AAAAAA"
3.4,4.2,0.411099691675231,"#AAAAAA"
4,1,0.411099691675231,"#f781bf"
3.8,1.4,0.411099691675231,"#f781bf"
3.6,1.4,0.411099691675231,"#f781bf"
3,1,0.0342583076396026,"#ffd300"
3.2,1.6,0.0342583076396026,"#ffd300"
3.4,1.6,0.0342583076396026,"#ffd300"
4,6.4,0.0342583076396026,"#AAAAAA"
3.8,5.8,0.0342583076396026,"#AAAAAA"
3.6,5.8,0.0342583076396026,"#AAAAAA"
3,1,2.43233984241178,"#f781bf"
3.2,1.4,2.43233984241178,"#f781bf"
3.4,1.4,2.43233984241178,"#f781bf"
4,4.6,2.43233984241178,"#AAAAAA"
3.8,4.2,2.43233984241178,"#AAAAAA"
3.6,4.2,2.43233984241178,"#AAAAAA"
3,1,10.9284001370332,"#AAAAAA"
3.2,1,10.9284001370332,"#AAAAAA"
3.4,1,10.9284001370332,"#AAAAAA"
4,1,10.9284001370332,"#AAAAAA"
3.8,1,10.9284001370332,"#AAAAAA"
3.6,1,10.9284001370332,"#AAAAAA"
3,1,0.753682768071257,"#4daf4a"
3.2,1.5,0.753682768071257,"#4daf4a"
3.4,1.5,0.753682768071257,"#4daf4a"
4,5.5,0.753682768071257,"#AAAAAA"
3.8,5,0.753682768071257,"#AAAAAA"
3.6,5,0.753682768071257,"#AAAAAA"
3,5.5,7.98218568002741,"#ffd300"
3.2,5.6,7.98218568002741,"#ffd300"
3.4,5.6,7.98218568002741,"#ffd300"
4,6.4,7.98218568002741,"#4daf4a"
3.8,6.3,7.98218568002741,"#4daf4a"
3.6,6.3,7.98218568002741,"#4daf4a"
3,5.5,2.26104830421377,"#f781bf"
3.2,5.4,2.26104830421377,"#f781bf"
3.4,5.4,2.26104830421377,"#f781bf"
4,4.6,2.26104830421377,"#4daf4a"
3.8,4.7,2.26104830421377,"#4daf4a"
3.6,4.7,2.26104830421377,"#4daf4a"
3,5.5,1.64439876670092,"#AAAAAA"
3.2,5,1.64439876670092,"#AAAAAA"
3.4,5,1.64439876670092,"#AAAAAA"
4,1,1.64439876670092,"#4daf4a"
3.8,1.5,1.64439876670092,"#4daf4a"
3.6,1.5,1.64439876670092,"#4daf4a"
3,5.5,0.479616306954436,"#4daf4a"
3.2,5.5,0.479616306954436,"#4daf4a"
3.4,5.5,0.479616306954436,"#4daf4a"
4,5.5,0.479616306954436,"#4daf4a"
3.8,5.5,0.479616306954436,"#4daf4a"
3.6,5.5,0.479616306954436,"#4daf4a"
4,6.4,1.74717368961973,"#ffd300"
4.2,6.4,1.74717368961973,"#ffd300"
4.4,6.4,1.74717368961973,"#ffd300"
5,6.4,1.74717368961973,"#ffd300"
4.8,6.4,1.74717368961973,"#ffd300"
4.6,6.4,1.74717368961973,"#ffd300"
4,6.4,0.582391229873244,"#AAAAAA"
4.2,5.8,0.582391229873244,"#AAAAAA"
4.4,5.8,0.582391229873244,"#AAAAAA"
5,1,0.582391229873244,"#ffd300"
4.8,1.6,0.582391229873244,"#ffd300"
4.6,1.6,0.582391229873244,"#ffd300"
4,6.4,5.85817060637205,"#4daf4a"
4.2,6.3,5.85817060637205,"#4daf4a"
4.4,6.3,5.85817060637205,"#4daf4a"
5,5.5,5.85817060637205,"#ffd300"
4.8,5.6,5.85817060637205,"#ffd300"
4.6,5.6,5.85817060637205,"#ffd300"
4,1.9,0.0342583076396026,"#ffd300"
4.2,2.4,0.0342583076396026,"#ffd300"
4.4,2.4,0.0342583076396026,"#ffd300"
5,6.4,0.0342583076396026,"#e41a1c"
4.8,5.9,0.0342583076396026,"#e41a1c"
4.6,5.9,0.0342583076396026,"#e41a1c"
4,4.6,10.7228502911956,"#f781bf"
4.2,4.6,10.7228502911956,"#f781bf"
4.4,4.6,10.7228502911956,"#f781bf"
5,4.6,10.7228502911956,"#f781bf"
4.8,4.6,10.7228502911956,"#f781bf"
4.6,4.6,10.7228502911956,"#f781bf"
4,4.6,0.856457690990065,"#AAAAAA"
4.2,4.2,0.856457690990065,"#AAAAAA"
4.4,4.2,0.856457690990065,"#AAAAAA"
5,1,0.856457690990065,"#f781bf"
4.8,1.4,0.856457690990065,"#f781bf"
4.6,1.4,0.856457690990065,"#f781bf"
4,1,12.0589242891401,"#ffd300"
4.2,1.6,12.0589242891401,"#ffd300"
4.4,1.6,12.0589242891401,"#ffd300"
5,6.4,12.0589242891401,"#AAAAAA"
4.8,5.8,12.0589242891401,"#AAAAAA"
4.6,5.8,12.0589242891401,"#AAAAAA"
4,1,0.890715998629668,"#f781bf"
4.2,1.4,0.890715998629668,"#f781bf"
4.4,1.4,0.890715998629668,"#f781bf"
5,4.6,0.890715998629668,"#AAAAAA"
4.8,4.2,0.890715998629668,"#AAAAAA"
4.6,4.2,0.890715998629668,"#AAAAAA"
4,1,12.1616992120589,"#AAAAAA"
4.2,1,12.1616992120589,"#AAAAAA"
4.4,1,12.1616992120589,"#AAAAAA"
5,1,12.1616992120589,"#AAAAAA"
4.8,1,12.1616992120589,"#AAAAAA"
4.6,1,12.1616992120589,"#AAAAAA"
4,1,2.98047276464543,"#4daf4a"
4.2,1.5,2.98047276464543,"#4daf4a"
4.4,1.5,2.98047276464543,"#4daf4a"
5,5.5,2.98047276464543,"#AAAAAA"
4.8,5,2.98047276464543,"#AAAAAA"
4.6,5,2.98047276464543,"#AAAAAA"
4,5.5,32.5111339499829,"#ffd300"
4.2,5.6,32.5111339499829,"#ffd300"
4.4,5.6,32.5111339499829,"#ffd300"
5,6.4,32.5111339499829,"#4daf4a"
4.8,6.3,32.5111339499829,"#4daf4a"
4.6,6.3,32.5111339499829,"#4daf4a"
4,5.5,9.83213429256595,"#AAAAAA"
4.2,5,9.83213429256595,"#AAAAAA"
4.4,5,9.83213429256595,"#AAAAAA"
5,1,9.83213429256595,"#4daf4a"
4.8,1.5,9.83213429256595,"#4daf4a"
4.6,1.5,9.83213429256595,"#4daf4a"
4,5.5,9.76361767728674,"#4daf4a"
4.2,5.5,9.76361767728674,"#4daf4a"
4.4,5.5,9.76361767728674,"#4daf4a"
5,5.5,9.76361767728674,"#4daf4a"
4.8,5.5,9.76361767728674,"#4daf4a"
4.6,5.5,9.76361767728674,"#4daf4a"
5,6.4,7.67386091127098,"#ffd300"
5.2,6.4,7.67386091127098,"#ffd300"
5.4,6.4,7.67386091127098,"#ffd300"
