"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S15",121121,161,121,121,2008,2009
"T109 R17W S15",141141,13,141,141,2008,2009
"T109 R17W S15",141176,16,141,176,2008,2009
"T109 R17W S15",190176,1,190,176,2008,2009
"T109 R17W S15",176176,119,176,176,2008,2009
"T109 R17W S15",176005,6,176,5,2008,2009
"T109 R17W S15",176141,3,176,141,2008,2009
"T109 R17W S15",121122,4,121,122,2008,2009
"T109 R17W S15",122122,18,122,122,2008,2009
"T109 R17W S15",141005,1,141,5,2008,2009
"T109 R17W S15",5176,40,5,176,2008,2009
"T109 R17W S15",122123,1,122,123,2008,2009
"T109 R17W S15",122121,3,122,121,2008,2009
"T109 R17W S15",5005,103,5,5,2008,2009
"T109 R17W S15",5023,8,5,23,2008,2009
"T109 R17W S15",123123,1,123,123,2008,2009
"T109 R17W S15",121005,8,121,5,2008,2009
"T109 R17W S15",1001,39,1,1,2008,2009
"T109 R17W S15",1005,1897,1,5,2008,2009
"T109 R17W S15",124124,1,124,124,2008,2009
"T109 R17W S15",1176,20,1,176,2008,2009
"T109 R17W S15",5001,245,5,1,2008,2009
"T109 R17W S15",5028,1,5,28,2008,2009
"T109 R17W S15",176001,3,176,1,2008,2009
"T109 R17W S15",1121,3,1,121,2008,2009
"T109 R17W S15",121001,1,121,1,2008,2009
"T109 R17W S15",5053,189,5,53,2008,2009
"T109 R17W S15",1053,14,1,53,2008,2009
"T109 R17W S15",121121,69,121,121,2009,2010
"T109 R17W S15",141141,11,141,141,2009,2010
"T109 R17W S15",176195,1,176,195,2009,2010
"T109 R17W S15",121141,2,121,141,2009,2010
"T109 R17W S15",176036,25,176,36,2009,2010
"T109 R17W S15",176141,6,176,141,2009,2010
"T109 R17W S15",176176,136,176,176,2009,2010
"T109 R17W S15",176005,1,176,5,2009,2010
"T109 R17W S15",122121,9,122,121,2009,2010
"T109 R17W S15",122122,3,122,122,2009,2010
"T109 R17W S15",141176,4,141,176,2009,2010
"T109 R17W S15",121122,1,121,122,2009,2010
"T109 R17W S15",5005,36,5,5,2009,2010
"T109 R17W S15",5176,36,5,176,2009,2010
"T109 R17W S15",121176,58,121,176,2009,2010
"T109 R17W S15",5121,6,5,121,2009,2010
"T109 R17W S15",1036,9,1,36,2009,2010
"T109 R17W S15",121005,16,121,5,2009,2010
"T109 R17W S15",122176,9,122,176,2009,2010
"T109 R17W S15",5036,58,5,36,2009,2010
"T109 R17W S15",176001,7,176,1,2009,2010
"T109 R17W S15",1005,245,1,5,2009,2010
"T109 R17W S15",1176,6,1,176,2009,2010
"T109 R17W S15",122005,1,122,5,2009,2010
"T109 R17W S15",124122,1,124,122,2009,2010
"T109 R17W S15",5001,1878,5,1,2009,2010
"T109 R17W S15",23036,8,23,36,2009,2010
"T109 R17W S15",1001,28,1,1,2009,2010
"T109 R17W S15",121036,1,121,36,2009,2010
"T109 R17W S15",176121,20,176,121,2009,2010
"T109 R17W S15",121001,20,121,1,2009,2010
"T109 R17W S15",123121,1,123,121,2009,2010
"T109 R17W S15",123176,1,123,176,2009,2010
"T109 R17W S15",141037,1,141,37,2009,2010
"T109 R17W S15",28036,1,28,36,2009,2010
"T109 R17W S15",53176,30,53,176,2009,2010
"T109 R17W S15",53005,62,53,5,2009,2010
"T109 R17W S15",53036,109,53,36,2009,2010
"T109 R17W S15",5012,1,5,12,2009,2010
"T109 R17W S15",53121,1,53,121,2009,2010
"T109 R17W S15",53012,1,53,12,2009,2010
"T109 R17W S15",121121,68,121,121,2010,2011
"T109 R17W S15",141195,3,141,195,2010,2011
"T109 R17W S15",141141,7,141,141,2010,2011
"T109 R17W S15",195141,1,195,141,2010,2011
"T109 R17W S15",36037,1,36,37,2010,2011
"T109 R17W S15",141121,2,141,121,2010,2011
"T109 R17W S15",176036,59,176,36,2010,2011
"T109 R17W S15",176037,1,176,37,2010,2011
"T109 R17W S15",121122,7,121,122,2010,2011
"T109 R17W S15",122122,1,122,122,2010,2011
"T109 R17W S15",176005,18,176,5,2010,2011
"T109 R17W S15",176141,6,176,141,2010,2011
"T109 R17W S15",122121,3,122,121,2010,2011
"T109 R17W S15",122123,1,122,123,2010,2011
"T109 R17W S15",141176,3,141,176,2010,2011
"T109 R17W S15",121176,14,121,176,2010,2011
"T109 R17W S15",36141,1,36,141,2010,2011
"T109 R17W S15",121141,4,121,141,2010,2011
"T109 R17W S15",5005,14,5,5,2010,2011
"T109 R17W S15",121005,4,121,5,2010,2011
"T109 R17W S15",5036,66,5,36,2010,2011
"T109 R17W S15",5001,233,5,1,2010,2011
"T109 R17W S15",5121,15,5,121,2010,2011
"T109 R17W S15",36036,199,36,36,2010,2011
"T109 R17W S15",176122,2,176,122,2010,2011
"T109 R17W S15",1001,5,1,1,2010,2011
"T109 R17W S15",176001,1,176,1,2010,2011
"T109 R17W S15",176176,122,176,176,2010,2011
"T109 R17W S15",176121,66,176,121,2010,2011
"T109 R17W S15",5176,33,5,176,2010,2011
"T109 R17W S15",1005,1485,1,5,2010,2011
"T109 R17W S15",36121,1,36,121,2010,2011
"T109 R17W S15",121036,7,121,36,2010,2011
"T109 R17W S15",37141,1,37,141,2010,2011
"T109 R17W S15",36176,9,36,176,2010,2011
"T109 R17W S15",1121,20,1,121,2010,2011
"T109 R17W S15",1042,1,1,42,2010,2011
"T109 R17W S15",141036,4,141,36,2010,2011
"T109 R17W S15",1176,10,1,176,2010,2011
"T109 R17W S15",176123,1,176,123,2010,2011
"T109 R17W S15",176053,4,176,53,2010,2011
"T109 R17W S15",1053,405,1,53,2010,2011
"T109 R17W S15",1012,7,1,12,2010,2011
"T109 R17W S15",121053,2,121,53,2010,2011
"T109 R17W S15",12036,1,12,36,2010,2011
"T109 R17W S15",12053,1,12,53,2010,2011
"T109 R17W S15",195141,3,195,141,2011,2012
"T109 R17W S15",121121,154,121,121,2011,2012
"T109 R17W S15",141141,13,141,141,2011,2012
"T109 R17W S15",36036,311,36,36,2011,2012
"T109 R17W S15",36037,2,36,37,2011,2012
"T109 R17W S15",37037,1,37,37,2011,2012
"T109 R17W S15",121122,19,121,122,2011,2012
"T109 R17W S15",122121,2,122,121,2011,2012
"T109 R17W S15",122122,8,122,122,2011,2012
"T109 R17W S15",5005,285,5,5,2011,2012
"T109 R17W S15",37176,1,37,176,2011,2012
"T109 R17W S15",141176,7,141,176,2011,2012
"T109 R17W S15",176037,1,176,37,2011,2012
"T109 R17W S15",5001,949,5,1,2011,2012
"T109 R17W S15",123123,2,123,123,2011,2012
"T109 R17W S15",121005,1,121,5,2011,2012
"T109 R17W S15",1005,171,1,5,2011,2012
"T109 R17W S15",36176,14,36,176,2011,2012
"T109 R17W S15",1001,51,1,1,2011,2012
"T109 R17W S15",5121,6,5,121,2011,2012
"T109 R17W S15",176036,26,176,36,2011,2012
"T109 R17W S15",176005,26,176,5,2011,2012
"T109 R17W S15",176176,126,176,176,2011,2012
"T109 R17W S15",176061,1,176,61,2011,2012
"T109 R17W S15",5176,10,5,176,2011,2012
"T109 R17W S15",176001,5,176,1,2011,2012
"T109 R17W S15",1121,2,1,121,2011,2012
"T109 R17W S15",36141,8,36,141,2011,2012
"T109 R17W S15",42001,1,42,1,2011,2012
"T109 R17W S15",1176,2,1,176,2011,2012
"T109 R17W S15",176141,4,176,141,2011,2012
"T109 R17W S15",121001,1,121,1,2011,2012
"T109 R17W S15",5053,242,5,53,2011,2012
"T109 R17W S15",53005,59,53,5,2011,2012
"T109 R17W S15",53195,1,53,195,2011,2012
"T109 R17W S15",12005,1,12,5,2011,2012
"T109 R17W S15",53001,340,53,1,2011,2012
"T109 R17W S15",53053,1,53,53,2011,2012
"T109 R17W S15",12001,6,12,1,2011,2012
"T109 R17W S15",53176,2,53,176,2011,2012
"T109 R17W S15",176012,2,176,12,2011,2012
"T109 R17W S15",1012,13,1,12,2011,2012
"T109 R17W S15",5012,24,5,12,2011,2012
"T109 R17W S15",36012,1,36,12,2011,2012
"T109 R17W S15",5241,5,5,241,2011,2012
"T109 R17W S15",53012,9,53,12,2011,2012
"T109 R17W S15",121121,162,121,121,2012,2013
"T109 R17W S15",141141,10,141,141,2012,2013
"T109 R17W S15",141176,15,141,176,2012,2013
"T109 R17W S15",176195,1,176,195,2012,2013
"T109 R17W S15",195176,1,195,176,2012,2013
"T109 R17W S15",37176,2,37,176,2012,2013
"T109 R17W S15",122121,11,122,121,2012,2013
"T109 R17W S15",122122,16,122,122,2012,2013
"T109 R17W S15",141036,1,141,36,2012,2013
"T109 R17W S15",176190,2,176,190,2012,2013
"T109 R17W S15",1005,717,1,5,2012,2013
"T109 R17W S15",5001,369,5,1,2012,2013
"T109 R17W S15",5005,51,5,5,2012,2013
"T109 R17W S15",36001,178,36,1,2012,2013
"T109 R17W S15",36005,13,36,5,2012,2013
"T109 R17W S15",36036,18,36,36,2012,2013
"T109 R17W S15",123123,2,123,123,2012,2013
"T109 R17W S15",176005,11,176,5,2012,2013
"T109 R17W S15",176036,4,176,36,2012,2013
"T109 R17W S15",5121,10,5,121,2012,2013
"T109 R17W S15",36037,5,36,37,2012,2013
"T109 R17W S15",37036,1,37,36,2012,2013
"T109 R17W S15",1001,224,1,1,2012,2013
"T109 R17W S15",36176,52,36,176,2012,2013
"T109 R17W S15",37001,1,37,1,2012,2013
"T109 R17W S15",176001,4,176,1,2012,2013
"T109 R17W S15",5176,100,5,176,2012,2013
"T109 R17W S15",141001,2,141,1,2012,2013
"T109 R17W S15",61176,1,61,176,2012,2013
"T109 R17W S15",121001,2,121,1,2012,2013
"T109 R17W S15",1036,5,1,36,2012,2013
"T109 R17W S15",176176,133,176,176,2012,2013
"T109 R17W S15",36190,1,36,190,2012,2013
"T109 R17W S15",1028,1,1,28,2012,2013
"T109 R17W S15",1176,309,1,176,2012,2013
"T109 R17W S15",1121,1,1,121,2012,2013
"T109 R17W S15",176142,1,176,142,2012,2013
"T109 R17W S15",53036,21,53,36,2012,2013
"T109 R17W S15",36004,2,36,4,2012,2013
"T109 R17W S15",5053,2,5,53,2012,2013
"T109 R17W S15",5012,11,5,12,2012,2013
"T109 R17W S15",53005,102,53,5,2012,2013
"T109 R17W S15",53001,9,53,1,2012,2013
"T109 R17W S15",53176,108,53,176,2012,2013
"T109 R17W S15",53053,2,53,53,2012,2013
"T109 R17W S15",1053,25,1,53,2012,2013
"T109 R17W S15",12005,9,12,5,2012,2013
"T109 R17W S15",36012,68,36,12,2012,2013
"T109 R17W S15",1012,71,1,12,2012,2013
"T109 R17W S15",176012,6,176,12,2012,2013
"T109 R17W S15",12176,11,12,176,2012,2013
"T109 R17W S15",12001,25,12,1,2012,2013
"T109 R17W S15",241001,5,241,1,2012,2013
"T109 R17W S15",12012,4,12,12,2012,2013
"T109 R17W S15",53012,1,53,12,2012,2013
"T109 R17W S15",141190,1,141,190,2013,2014
"T109 R17W S15",190141,1,190,141,2013,2014
"T109 R17W S15",121121,152,121,121,2013,2014
"T109 R17W S15",141176,1,141,176,2013,2014
"T109 R17W S15",190176,1,190,176,2013,2014
"T109 R17W S15",36001,23,36,1,2013,2014
"T109 R17W S15",195176,1,195,176,2013,2014
"T109 R17W S15",37176,3,37,176,2013,2014
"T109 R17W S15",121122,12,121,122,2013,2014
"T109 R17W S15",122122,16,122,122,2013,2014
"T109 R17W S15",141141,8,141,141,2013,2014
"T109 R17W S15",176176,129,176,176,2013,2014
"T109 R17W S15",36036,26,36,36,2013,2014
"T109 R17W S15",176037,1,176,37,2013,2014
"T109 R17W S15",121123,8,121,123,2013,2014
"T109 R17W S15",176141,8,176,141,2013,2014
"T109 R17W S15",5001,771,5,1,2013,2014
"T109 R17W S15",5005,9,5,5,2013,2014
"T109 R17W S15",1001,207,1,1,2013,2014
"T109 R17W S15",1005,601,1,5,2013,2014
"T109 R17W S15",5036,117,5,36,2013,2014
"T109 R17W S15",121005,10,121,5,2013,2014
"T109 R17W S15",123123,2,123,123,2013,2014
"T109 R17W S15",1036,9,1,36,2013,2014
"T109 R17W S15",1176,2,1,176,2013,2014
"T109 R17W S15",176036,139,176,36,2013,2014
"T109 R17W S15",5176,6,5,176,2013,2014
"T109 R17W S15",37001,2,37,1,2013,2014
"T109 R17W S15",36176,1,36,176,2013,2014
"T109 R17W S15",176005,31,176,5,2013,2014
"T109 R17W S15",28001,1,28,1,2013,2014
"T109 R17W S15",176001,424,176,1,2013,2014
"T109 R17W S15",190001,1,190,1,2013,2014
"T109 R17W S15",121141,1,121,141,2013,2014
"T109 R17W S15",142176,1,142,176,2013,2014
"T109 R17W S15",53176,1,53,176,2013,2014
"T109 R17W S15",121176,1,121,176,2013,2014
"T109 R17W S15",53036,1,53,36,2013,2014
"T109 R17W S15",53001,27,53,1,2013,2014
"T109 R17W S15",4001,2,4,1,2013,2014
"T109 R17W S15",12001,157,12,1,2013,2014
"T109 R17W S15",12176,2,12,176,2013,2014
"T109 R17W S15",12036,2,12,36,2013,2014
"T109 R17W S15",121121,151,121,121,2014,2015
"T109 R17W S15",141195,1,141,195,2014,2015
"T109 R17W S15",190141,1,190,141,2014,2015
"T109 R17W S15",176141,12,176,141,2014,2015
"T109 R17W S15",176190,1,176,190,2014,2015
"T109 R17W S15",141141,12,141,141,2014,2015
"T109 R17W S15",122121,12,122,121,2014,2015
"T109 R17W S15",122122,16,122,122,2014,2015
"T109 R17W S15",123121,1,123,121,2014,2015
"T109 R17W S15",123123,8,123,123,2014,2015
"T109 R17W S15",36036,188,36,36,2014,2015
"T109 R17W S15",36176,10,36,176,2014,2015
"T109 R17W S15",37176,1,37,176,2014,2015
"T109 R17W S15",123122,1,123,122,2014,2015
"T109 R17W S15",141176,3,141,176,2014,2015
"T109 R17W S15",176176,118,176,176,2014,2015
"T109 R17W S15",176036,3,176,36,2014,2015
"T109 R17W S15",1005,1526,1,5,2014,2015
"T109 R17W S15",5005,61,5,5,2014,2015
"T109 R17W S15",5001,590,5,1,2014,2015
"T109 R17W S15",36005,3,36,5,2014,2015
"T109 R17W S15",1001,58,1,1,2014,2015
"T109 R17W S15",36001,14,36,1,2014,2015
"T109 R17W S15",1036,1,1,36,2014,2015
"T109 R17W S15",176001,4,176,1,2014,2015
"T109 R17W S15",176005,11,176,5,2014,2015
"T109 R17W S15",141005,2,141,5,2014,2015
"T109 R17W S15",1176,22,1,176,2014,2015
