"xCoords","yCoords","width","colorToUse"
1,6.4,1.28427629295384,"#ffd300"
1.2,6.4,1.28427629295384,"#ffd300"
1.4,6.4,1.28427629295384,"#ffd300"
2,6.4,1.28427629295384,"#ffd300"
1.8,6.4,1.28427629295384,"#ffd300"
1.6,6.4,1.28427629295384,"#ffd300"
1,6.4,0.520652551197501,"#AAAAAA"
1.2,5.8,0.520652551197501,"#AAAAAA"
1.4,5.8,0.520652551197501,"#AAAAAA"
2,1,0.520652551197501,"#ffd300"
1.8,1.6,0.520652551197501,"#ffd300"
1.6,1.6,0.520652551197501,"#ffd300"
1,6.4,18.5699409927109,"#4daf4a"
1.2,6.3,18.5699409927109,"#4daf4a"
1.4,6.3,18.5699409927109,"#4daf4a"
2,5.5,18.5699409927109,"#ffd300"
1.8,5.6,18.5699409927109,"#ffd300"
1.6,5.6,18.5699409927109,"#ffd300"
1,4.6,0.242971190558834,"#ffd300"
1.2,4.8,0.242971190558834,"#ffd300"
1.4,4.8,0.242971190558834,"#ffd300"
2,6.4,0.242971190558834,"#f781bf"
1.8,6.2,0.242971190558834,"#f781bf"
1.6,6.2,0.242971190558834,"#f781bf"
1,4.6,0.0347101700798334,"#AAAAAA"
1.2,4.2,0.0347101700798334,"#AAAAAA"
1.4,4.2,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
1.8,1.4,0.0347101700798334,"#f781bf"
1.6,1.4,0.0347101700798334,"#f781bf"
1,1,3.54043734814301,"#ffd300"
1.2,1.6,3.54043734814301,"#ffd300"
1.4,1.6,3.54043734814301,"#ffd300"
2,6.4,3.54043734814301,"#AAAAAA"
1.8,5.8,3.54043734814301,"#AAAAAA"
1.6,5.8,3.54043734814301,"#AAAAAA"
1,1,22.1103783408539,"#AAAAAA"
1.2,1,22.1103783408539,"#AAAAAA"
1.4,1,22.1103783408539,"#AAAAAA"
2,1,22.1103783408539,"#AAAAAA"
1.8,1,22.1103783408539,"#AAAAAA"
1.6,1,22.1103783408539,"#AAAAAA"
1,1,0.173550850399167,"#4daf4a"
1.2,1.5,0.173550850399167,"#4daf4a"
1.4,1.5,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#AAAAAA"
1.8,5,0.173550850399167,"#AAAAAA"
1.6,5,0.173550850399167,"#AAAAAA"
1,5.5,49.8785144047206,"#ffd300"
1.2,5.6,49.8785144047206,"#ffd300"
1.4,5.6,49.8785144047206,"#ffd300"
2,6.4,49.8785144047206,"#4daf4a"
1.8,6.3,49.8785144047206,"#4daf4a"
1.6,6.3,49.8785144047206,"#4daf4a"
1,5.5,1.94376952447067,"#AAAAAA"
1.2,5,1.94376952447067,"#AAAAAA"
1.4,5,1.94376952447067,"#AAAAAA"
2,1,1.94376952447067,"#4daf4a"
1.8,1.5,1.94376952447067,"#4daf4a"
1.6,1.5,1.94376952447067,"#4daf4a"
1,5.5,1.70079833391184,"#4daf4a"
1.2,5.5,1.70079833391184,"#4daf4a"
1.4,5.5,1.70079833391184,"#4daf4a"
2,5.5,1.70079833391184,"#4daf4a"
1.8,5.5,1.70079833391184,"#4daf4a"
1.6,5.5,1.70079833391184,"#4daf4a"
2,6.4,1.21485595279417,"#ffd300"
2.2,6.4,1.21485595279417,"#ffd300"
2.4,6.4,1.21485595279417,"#ffd300"
3,6.4,1.21485595279417,"#ffd300"
2.8,6.4,1.21485595279417,"#ffd300"
2.6,6.4,1.21485595279417,"#ffd300"
2,6.4,1.80492884415134,"#AAAAAA"
2.2,5.8,1.80492884415134,"#AAAAAA"
2.4,5.8,1.80492884415134,"#AAAAAA"
3,1,1.80492884415134,"#ffd300"
2.8,1.6,1.80492884415134,"#ffd300"
2.6,1.6,1.80492884415134,"#ffd300"
2,6.4,51.9264144394308,"#4daf4a"
2.2,6.3,51.9264144394308,"#4daf4a"
2.4,6.3,51.9264144394308,"#4daf4a"
3,5.5,51.9264144394308,"#ffd300"
2.8,5.6,51.9264144394308,"#ffd300"
2.6,5.6,51.9264144394308,"#ffd300"
2,1,0.451232211037834,"#ffd300"
2.2,1.6,0.451232211037834,"#ffd300"
2.4,1.6,0.451232211037834,"#ffd300"
3,6.4,0.451232211037834,"#AAAAAA"
2.8,5.8,0.451232211037834,"#AAAAAA"
2.6,5.8,0.451232211037834,"#AAAAAA"
2,1,0.138840680319334,"#f781bf"
2.2,1.4,0.138840680319334,"#f781bf"
2.4,1.4,0.138840680319334,"#f781bf"
3,4.6,0.138840680319334,"#AAAAAA"
2.8,4.2,0.138840680319334,"#AAAAAA"
2.6,4.2,0.138840680319334,"#AAAAAA"
2,1,23.5682054842069,"#AAAAAA"
2.2,1,23.5682054842069,"#AAAAAA"
2.4,1,23.5682054842069,"#AAAAAA"
3,1,23.5682054842069,"#AAAAAA"
2.8,1,23.5682054842069,"#AAAAAA"
2.6,1,23.5682054842069,"#AAAAAA"
2,1,0.451232211037834,"#4daf4a"
2.2,1.5,0.451232211037834,"#4daf4a"
2.4,1.5,0.451232211037834,"#4daf4a"
3,5.5,0.451232211037834,"#AAAAAA"
2.8,5,0.451232211037834,"#AAAAAA"
2.6,5,0.451232211037834,"#AAAAAA"
2,5.5,18.0839986115932,"#ffd300"
2.2,5.6,18.0839986115932,"#ffd300"
2.4,5.6,18.0839986115932,"#ffd300"
3,6.4,18.0839986115932,"#4daf4a"
2.8,6.3,18.0839986115932,"#4daf4a"
2.6,6.3,18.0839986115932,"#4daf4a"
2,5.5,0.242971190558834,"#AAAAAA"
2.2,5,0.242971190558834,"#AAAAAA"
2.4,5,0.242971190558834,"#AAAAAA"
3,1,0.242971190558834,"#4daf4a"
2.8,1.5,0.242971190558834,"#4daf4a"
2.6,1.5,0.242971190558834,"#4daf4a"
2,5.5,2.11732037486984,"#4daf4a"
2.2,5.5,2.11732037486984,"#4daf4a"
2.4,5.5,2.11732037486984,"#4daf4a"
3,5.5,2.11732037486984,"#4daf4a"
2.8,5.5,2.11732037486984,"#4daf4a"
2.6,5.5,2.11732037486984,"#4daf4a"
3,6.4,1.80492884415134,"#ffd300"
3.2,6.4,1.80492884415134,"#ffd300"
3.4,6.4,1.80492884415134,"#ffd300"
4,6.4,1.80492884415134,"#ffd300"
3.8,6.4,1.80492884415134,"#ffd300"
3.6,6.4,1.80492884415134,"#ffd300"
3,6.4,0.138840680319334,"#AAAAAA"
3.2,5.8,0.138840680319334,"#AAAAAA"
3.4,5.8,0.138840680319334,"#AAAAAA"
4,1,0.138840680319334,"#ffd300"
3.8,1.6,0.138840680319334,"#ffd300"
3.6,1.6,0.138840680319334,"#ffd300"
3,6.4,17.8063172509545,"#4daf4a"
3.2,6.3,17.8063172509545,"#4daf4a"
3.4,6.3,17.8063172509545,"#4daf4a"
4,5.5,17.8063172509545,"#ffd300"
3.8,5.6,17.8063172509545,"#ffd300"
3.6,5.6,17.8063172509545,"#ffd300"
