"xCoords","yCoords","width","colorToUse"
1,6.4,59.1730368311327,"#ffd300"
1.2,6.4,59.1730368311327,"#ffd300"
1.4,6.4,59.1730368311327,"#ffd300"
2,6.4,59.1730368311327,"#ffd300"
1.8,6.4,59.1730368311327,"#ffd300"
1.6,6.4,59.1730368311327,"#ffd300"
1,6.4,0.486448922863099,"#AAAAAA"
1.2,5.8,0.486448922863099,"#AAAAAA"
1.4,5.8,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#ffd300"
1.8,1.6,0.486448922863099,"#ffd300"
1.6,1.6,0.486448922863099,"#ffd300"
1,6.4,9.62473940236275,"#4daf4a"
1.2,6.3,9.62473940236275,"#4daf4a"
1.4,6.3,9.62473940236275,"#4daf4a"
2,5.5,9.62473940236275,"#ffd300"
1.8,5.6,9.62473940236275,"#ffd300"
1.6,5.6,9.62473940236275,"#ffd300"
1,1,0.104239054899236,"#ffd300"
1.2,1.6,0.104239054899236,"#ffd300"
1.4,1.6,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
1.8,5.8,0.104239054899236,"#AAAAAA"
1.6,5.8,0.104239054899236,"#AAAAAA"
1,1,5.35093815149409,"#AAAAAA"
1.2,1,5.35093815149409,"#AAAAAA"
1.4,1,5.35093815149409,"#AAAAAA"
2,1,5.35093815149409,"#AAAAAA"
1.8,1,5.35093815149409,"#AAAAAA"
1.6,1,5.35093815149409,"#AAAAAA"
1,1,0.24322446143155,"#4daf4a"
1.2,1.5,0.24322446143155,"#4daf4a"
1.4,1.5,0.24322446143155,"#4daf4a"
2,5.5,0.24322446143155,"#AAAAAA"
1.8,5,0.24322446143155,"#AAAAAA"
1.6,5,0.24322446143155,"#AAAAAA"
1,5.5,23.6970118137596,"#ffd300"
1.2,5.6,23.6970118137596,"#ffd300"
1.4,5.6,23.6970118137596,"#ffd300"
2,6.4,23.6970118137596,"#4daf4a"
1.8,6.3,23.6970118137596,"#4daf4a"
1.6,6.3,23.6970118137596,"#4daf4a"
1,5.5,0.208478109798471,"#AAAAAA"
1.2,5,0.208478109798471,"#AAAAAA"
1.4,5,0.208478109798471,"#AAAAAA"
2,1,0.208478109798471,"#4daf4a"
1.8,1.5,0.208478109798471,"#4daf4a"
1.6,1.5,0.208478109798471,"#4daf4a"
1,5.5,1.11188325225851,"#4daf4a"
1.2,5.5,1.11188325225851,"#4daf4a"
1.4,5.5,1.11188325225851,"#4daf4a"
2,5.5,1.11188325225851,"#4daf4a"
1.8,5.5,1.11188325225851,"#4daf4a"
1.6,5.5,1.11188325225851,"#4daf4a"
2,6.4,82.3488533703961,"#ffd300"
2.2,6.4,82.3488533703961,"#ffd300"
2.4,6.4,82.3488533703961,"#ffd300"
3,6.4,82.3488533703961,"#ffd300"
2.8,6.4,82.3488533703961,"#ffd300"
2.6,6.4,82.3488533703961,"#ffd300"
2,6.4,0.555941626129256,"#AAAAAA"
2.2,5.8,0.555941626129256,"#AAAAAA"
2.4,5.8,0.555941626129256,"#AAAAAA"
3,1,0.555941626129256,"#ffd300"
2.8,1.6,0.555941626129256,"#ffd300"
2.6,1.6,0.555941626129256,"#ffd300"
2,6.4,0.0694927032661571,"#4daf4a"
2.2,6.3,0.0694927032661571,"#4daf4a"
2.4,6.3,0.0694927032661571,"#4daf4a"
3,5.5,0.0694927032661571,"#ffd300"
2.8,5.6,0.0694927032661571,"#ffd300"
2.6,5.6,0.0694927032661571,"#ffd300"
2,1,0.660180681028492,"#ffd300"
2.2,1.6,0.660180681028492,"#ffd300"
2.4,1.6,0.660180681028492,"#ffd300"
3,6.4,0.660180681028492,"#AAAAAA"
2.8,5.8,0.660180681028492,"#AAAAAA"
2.6,5.8,0.660180681028492,"#AAAAAA"
2,1,5.28144544822794,"#AAAAAA"
2.2,1,5.28144544822794,"#AAAAAA"
2.4,1,5.28144544822794,"#AAAAAA"
3,1,5.28144544822794,"#AAAAAA"
2.8,1,5.28144544822794,"#AAAAAA"
2.6,1,5.28144544822794,"#AAAAAA"
2,1,0.104239054899236,"#4daf4a"
2.2,1.5,0.104239054899236,"#4daf4a"
2.4,1.5,0.104239054899236,"#4daf4a"
3,5.5,0.104239054899236,"#AAAAAA"
2.8,5,0.104239054899236,"#AAAAAA"
2.6,5,0.104239054899236,"#AAAAAA"
2,5.5,10.632383599722,"#ffd300"
2.2,5.6,10.632383599722,"#ffd300"
2.4,5.6,10.632383599722,"#ffd300"
3,6.4,10.632383599722,"#4daf4a"
2.8,6.3,10.632383599722,"#4daf4a"
2.6,6.3,10.632383599722,"#4daf4a"
2,5.5,0.312717164697707,"#AAAAAA"
2.2,5,0.312717164697707,"#AAAAAA"
2.4,5,0.312717164697707,"#AAAAAA"
3,1,0.312717164697707,"#4daf4a"
2.8,1.5,0.312717164697707,"#4daf4a"
2.6,1.5,0.312717164697707,"#4daf4a"
2,5.5,0.0347463516330785,"#4daf4a"
2.2,5.5,0.0347463516330785,"#4daf4a"
2.4,5.5,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#4daf4a"
2.8,5.5,0.0347463516330785,"#4daf4a"
2.6,5.5,0.0347463516330785,"#4daf4a"
3,6.4,80.8547602501737,"#ffd300"
3.2,6.4,80.8547602501737,"#ffd300"
3.4,6.4,80.8547602501737,"#ffd300"
4,6.4,80.8547602501737,"#ffd300"
3.8,6.4,80.8547602501737,"#ffd300"
3.6,6.4,80.8547602501737,"#ffd300"
3,6.4,0.833912439193885,"#AAAAAA"
3.2,5.8,0.833912439193885,"#AAAAAA"
3.4,5.8,0.833912439193885,"#AAAAAA"
4,1,0.833912439193885,"#ffd300"
3.8,1.6,0.833912439193885,"#ffd300"
3.6,1.6,0.833912439193885,"#ffd300"
3,6.4,11.952744961779,"#4daf4a"
3.2,6.3,11.952744961779,"#4daf4a"
3.4,6.3,11.952744961779,"#4daf4a"
4,5.5,11.952744961779,"#ffd300"
3.8,5.6,11.952744961779,"#ffd300"
3.6,5.6,11.952744961779,"#ffd300"
3,1,0.521195274496178,"#ffd300"
3.2,1.6,0.521195274496178,"#ffd300"
3.4,1.6,0.521195274496178,"#ffd300"
4,6.4,0.521195274496178,"#AAAAAA"
3.8,5.8,0.521195274496178,"#AAAAAA"
3.6,5.8,0.521195274496178,"#AAAAAA"
3,1,5.52466990965949,"#AAAAAA"
3.2,1,5.52466990965949,"#AAAAAA"
3.4,1,5.52466990965949,"#AAAAAA"
4,1,5.52466990965949,"#AAAAAA"
3.8,1,5.52466990965949,"#AAAAAA"
3.6,1,5.52466990965949,"#AAAAAA"
3,1,0.104239054899236,"#4daf4a"
3.2,1.5,0.104239054899236,"#4daf4a"
3.4,1.5,0.104239054899236,"#4daf4a"
4,5.5,0.104239054899236,"#AAAAAA"
3.8,5,0.104239054899236,"#AAAAAA"
3.6,5,0.104239054899236,"#AAAAAA"
3,5.5,0.0694927032661571,"#ffd300"
3.2,5.6,0.0694927032661571,"#ffd300"
3.4,5.6,0.0694927032661571,"#ffd300"
4,6.4,0.0694927032661571,"#4daf4a"
