"xCoords","yCoords","width","colorToUse"
1,6.4,10.8049311094996,"#ffd300"
1.2,6.4,10.8049311094996,"#ffd300"
1.4,6.4,10.8049311094996,"#ffd300"
2,6.4,10.8049311094996,"#ffd300"
1.8,6.4,10.8049311094996,"#ffd300"
1.6,6.4,10.8049311094996,"#ffd300"
1,6.4,0.0725163161711385,"#f781bf"
1.2,6.2,0.0725163161711385,"#f781bf"
1.4,6.2,0.0725163161711385,"#f781bf"
2,4.6,0.0725163161711385,"#ffd300"
1.8,4.8,0.0725163161711385,"#ffd300"
1.6,4.8,0.0725163161711385,"#ffd300"
1,6.4,5.94633792603336,"#AAAAAA"
1.2,5.8,5.94633792603336,"#AAAAAA"
1.4,5.8,5.94633792603336,"#AAAAAA"
2,1,5.94633792603336,"#ffd300"
1.8,1.6,5.94633792603336,"#ffd300"
1.6,1.6,5.94633792603336,"#ffd300"
1,6.4,10.5873821609862,"#4daf4a"
1.2,6.3,10.5873821609862,"#4daf4a"
1.4,6.3,10.5873821609862,"#4daf4a"
2,5.5,10.5873821609862,"#ffd300"
1.8,5.6,10.5873821609862,"#ffd300"
1.6,5.6,10.5873821609862,"#ffd300"
1,6.4,11.0949963741842,"#a65628"
1.2,6.1,11.0949963741842,"#a65628"
1.4,6.1,11.0949963741842,"#a65628"
2,3.7,11.0949963741842,"#ffd300"
1.8,4,11.0949963741842,"#ffd300"
1.6,4,11.0949963741842,"#ffd300"
1,6.4,0.145032632342277,"#377eb8"
1.2,6,0.145032632342277,"#377eb8"
1.4,6,0.145032632342277,"#377eb8"
2,2.8,0.145032632342277,"#ffd300"
1.8,3.2,0.145032632342277,"#ffd300"
1.6,3.2,0.145032632342277,"#ffd300"
1,1.9,0.290065264684554,"#AAAAAA"
1.2,1.8,0.290065264684554,"#AAAAAA"
1.4,1.8,0.290065264684554,"#AAAAAA"
2,1,0.290065264684554,"#e41a1c"
1.8,1.1,0.290065264684554,"#e41a1c"
1.6,1.1,0.290065264684554,"#e41a1c"
1,1.9,0.0362581580855693,"#4daf4a"
1.2,2.3,0.0362581580855693,"#4daf4a"
1.4,2.3,0.0362581580855693,"#4daf4a"
2,5.5,0.0362581580855693,"#e41a1c"
1.8,5.1,0.0362581580855693,"#e41a1c"
1.6,5.1,0.0362581580855693,"#e41a1c"
1,4.6,0.0362581580855693,"#ffd300"
1.2,4.8,0.0362581580855693,"#ffd300"
1.4,4.8,0.0362581580855693,"#ffd300"
2,6.4,0.0362581580855693,"#f781bf"
1.8,6.2,0.0362581580855693,"#f781bf"
1.6,6.2,0.0362581580855693,"#f781bf"
1,4.6,3.26323422770123,"#f781bf"
1.2,4.6,3.26323422770123,"#f781bf"
1.4,4.6,3.26323422770123,"#f781bf"
2,4.6,3.26323422770123,"#f781bf"
1.8,4.6,3.26323422770123,"#f781bf"
1.6,4.6,3.26323422770123,"#f781bf"
1,4.6,1.08774474256708,"#AAAAAA"
1.2,4.2,1.08774474256708,"#AAAAAA"
1.4,4.2,1.08774474256708,"#AAAAAA"
2,1,1.08774474256708,"#f781bf"
