"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S9",111111,259,111,111,2008,2009
"T120 R36W S9",111195,29,111,195,2008,2009
"T120 R36W S9",121121,109,121,121,2008,2009
"T120 R36W S9",141141,71,141,141,2008,2009
"T120 R36W S9",141190,7,141,190,2008,2009
"T120 R36W S9",141195,7,141,195,2008,2009
"T120 R36W S9",190141,12,190,141,2008,2009
"T120 R36W S9",190190,3,190,190,2008,2009
"T120 R36W S9",190195,2,190,195,2008,2009
"T120 R36W S9",195111,7,195,111,2008,2009
"T120 R36W S9",195141,7,195,141,2008,2009
"T120 R36W S9",195176,37,195,176,2008,2009
"T120 R36W S9",195190,2,195,190,2008,2009
"T120 R36W S9",195195,62,195,195,2008,2009
"T120 R36W S9",141176,6,141,176,2008,2009
"T120 R36W S9",190176,1,190,176,2008,2009
"T120 R36W S9",176195,83,176,195,2008,2009
"T120 R36W S9",195142,1,195,142,2008,2009
"T120 R36W S9",176176,234,176,176,2008,2009
"T120 R36W S9",176005,19,176,5,2008,2009
"T120 R36W S9",176036,68,176,36,2008,2009
"T120 R36W S9",176141,2,176,141,2008,2009
"T120 R36W S9",195005,2,195,5,2008,2009
"T120 R36W S9",195036,1,195,36,2008,2009
"T120 R36W S9",5195,6,5,195,2008,2009
"T120 R36W S9",36036,89,36,36,2008,2009
"T120 R36W S9",36176,26,36,176,2008,2009
"T120 R36W S9",121122,10,121,122,2008,2009
"T120 R36W S9",122122,27,122,122,2008,2009
"T120 R36W S9",176023,4,176,23,2008,2009
"T120 R36W S9",176037,1,176,37,2008,2009
"T120 R36W S9",5176,44,5,176,2008,2009
"T120 R36W S9",36195,3,36,195,2008,2009
"T120 R36W S9",37176,1,37,176,2008,2009
"T120 R36W S9",122123,2,122,123,2008,2009
"T120 R36W S9",141037,1,141,37,2008,2009
"T120 R36W S9",122121,3,122,121,2008,2009
"T120 R36W S9",23176,2,23,176,2008,2009
"T120 R36W S9",176131,6,176,131,2008,2009
"T120 R36W S9",23023,1,23,23,2008,2009
"T120 R36W S9",28195,1,28,195,2008,2009
"T120 R36W S9",37023,1,37,23,2008,2009
"T120 R36W S9",5005,65,5,5,2008,2009
"T120 R36W S9",42141,2,42,141,2008,2009
"T120 R36W S9",1111,2,1,111,2008,2009
"T120 R36W S9",5023,1,5,23,2008,2009
"T120 R36W S9",23037,1,23,37,2008,2009
"T120 R36W S9",36005,48,36,5,2008,2009
"T120 R36W S9",36023,5,36,23,2008,2009
"T120 R36W S9",36037,1,36,37,2008,2009
"T120 R36W S9",41176,1,41,176,2008,2009
"T120 R36W S9",141111,1,141,111,2008,2009
"T120 R36W S9",36001,1,36,1,2008,2009
"T120 R36W S9",41041,3,41,41,2008,2009
"T120 R36W S9",42005,1,42,5,2008,2009
"T120 R36W S9",1023,306,1,23,2008,2009
"T120 R36W S9",42176,2,42,176,2008,2009
"T120 R36W S9",5036,12,5,36,2008,2009
"T120 R36W S9",1036,2,1,36,2008,2009
"T120 R36W S9",1195,58,1,195,2008,2009
"T120 R36W S9",1001,298,1,1,2008,2009
"T120 R36W S9",1005,292,1,5,2008,2009
"T120 R36W S9",176042,2,176,42,2008,2009
"T120 R36W S9",1176,93,1,176,2008,2009
"T120 R36W S9",1152,1,1,152,2008,2009
"T120 R36W S9",1041,4,1,41,2008,2009
"T120 R36W S9",5001,214,5,1,2008,2009
"T120 R36W S9",176041,4,176,41,2008,2009
"T120 R36W S9",176058,2,176,58,2008,2009
"T120 R36W S9",195001,10,195,1,2008,2009
"T120 R36W S9",42037,1,42,37,2008,2009
"T120 R36W S9",42195,1,42,195,2008,2009
"T120 R36W S9",176001,24,176,1,2008,2009
"T120 R36W S9",1141,5,1,141,2008,2009
"T120 R36W S9",1190,4,1,190,2008,2009
"T120 R36W S9",5058,3,5,58,2008,2009
"T120 R36W S9",131176,3,131,176,2008,2009
"T120 R36W S9",23123,1,23,123,2008,2009
"T120 R36W S9",176027,1,176,27,2008,2009
"T120 R36W S9",141001,12,141,1,2008,2009
"T120 R36W S9",5027,1,5,27,2008,2009
"T120 R36W S9",131123,2,131,123,2008,2009
"T120 R36W S9",176123,3,176,123,2008,2009
"T120 R36W S9",131131,3,131,131,2008,2009
"T120 R36W S9",1131,1,1,131,2008,2009
"T120 R36W S9",42123,2,42,123,2008,2009
"T120 R36W S9",23195,1,23,195,2009,2010
"T120 R36W S9",111111,260,111,111,2009,2010
"T120 R36W S9",111195,8,111,195,2009,2010
"T120 R36W S9",121121,96,121,121,2009,2010
