"xCoords","yCoords","width","colorToUse"
1,6.4,3.69853454291696,"#ffd300"
1.2,6.4,3.69853454291696,"#ffd300"
1.4,6.4,3.69853454291696,"#ffd300"
2,6.4,3.69853454291696,"#ffd300"
1.8,6.4,3.69853454291696,"#ffd300"
1.6,6.4,3.69853454291696,"#ffd300"
1,6.4,0.383810188415911,"#AAAAAA"
1.2,5.8,0.383810188415911,"#AAAAAA"
1.4,5.8,0.383810188415911,"#AAAAAA"
2,1,0.383810188415911,"#ffd300"
1.8,1.6,0.383810188415911,"#ffd300"
1.6,1.6,0.383810188415911,"#ffd300"
1,6.4,40.8234473133287,"#4daf4a"
1.2,6.3,40.8234473133287,"#4daf4a"
1.4,6.3,40.8234473133287,"#4daf4a"
2,5.5,40.8234473133287,"#ffd300"
1.8,5.6,40.8234473133287,"#ffd300"
1.6,5.6,40.8234473133287,"#ffd300"
1,1.9,0.0697836706210747,"#AAAAAA"
1.2,1.8,0.0697836706210747,"#AAAAAA"
1.4,1.8,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#e41a1c"
1.8,1.1,0.0697836706210747,"#e41a1c"
1.6,1.1,0.0697836706210747,"#e41a1c"
1,1.9,0.0348918353105373,"#4daf4a"
1.2,2.3,0.0348918353105373,"#4daf4a"
1.4,2.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#e41a1c"
1.8,5.1,0.0348918353105373,"#e41a1c"
1.6,5.1,0.0348918353105373,"#e41a1c"
1,4.6,0.0697836706210747,"#ffd300"
1.2,4.8,0.0697836706210747,"#ffd300"
1.4,4.8,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#f781bf"
1.8,6.2,0.0697836706210747,"#f781bf"
1.6,6.2,0.0697836706210747,"#f781bf"
1,1,0.628053035589672,"#ffd300"
1.2,1.6,0.628053035589672,"#ffd300"
1.4,1.6,0.628053035589672,"#ffd300"
2,6.4,0.628053035589672,"#AAAAAA"
1.8,5.8,0.628053035589672,"#AAAAAA"
1.6,5.8,0.628053035589672,"#AAAAAA"
1,1,0.0697836706210747,"#f781bf"
1.2,1.4,0.0697836706210747,"#f781bf"
1.4,1.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#AAAAAA"
1.8,4.2,0.0697836706210747,"#AAAAAA"
1.6,4.2,0.0697836706210747,"#AAAAAA"
1,1,11.7934403349616,"#AAAAAA"
1.2,1,11.7934403349616,"#AAAAAA"
1.4,1,11.7934403349616,"#AAAAAA"
2,1,11.7934403349616,"#AAAAAA"
1.8,1,11.7934403349616,"#AAAAAA"
1.6,1,11.7934403349616,"#AAAAAA"
1,1,0.314026517794836,"#4daf4a"
1.2,1.5,0.314026517794836,"#4daf4a"
1.4,1.5,0.314026517794836,"#4daf4a"
2,5.5,0.314026517794836,"#AAAAAA"
1.8,5,0.314026517794836,"#AAAAAA"
1.6,5,0.314026517794836,"#AAAAAA"
1,5.5,38.1018841591068,"#ffd300"
1.2,5.6,38.1018841591068,"#ffd300"
1.4,5.6,38.1018841591068,"#ffd300"
2,6.4,38.1018841591068,"#4daf4a"
1.8,6.3,38.1018841591068,"#4daf4a"
1.6,6.3,38.1018841591068,"#4daf4a"
1,5.5,1.22121423586881,"#AAAAAA"
1.2,5,1.22121423586881,"#AAAAAA"
1.4,5,1.22121423586881,"#AAAAAA"
2,1,1.22121423586881,"#4daf4a"
1.8,1.5,1.22121423586881,"#4daf4a"
1.6,1.5,1.22121423586881,"#4daf4a"
1,5.5,2.65177948360084,"#4daf4a"
1.2,5.5,2.65177948360084,"#4daf4a"
1.4,5.5,2.65177948360084,"#4daf4a"
2,5.5,2.65177948360084,"#4daf4a"
1.8,5.5,2.65177948360084,"#4daf4a"
1.6,5.5,2.65177948360084,"#4daf4a"
1,3.7,0.0697836706210747,"#ffd300"
1.2,4,0.0697836706210747,"#ffd300"
1.4,4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#a65628"
1.8,6.1,0.0697836706210747,"#a65628"
1.6,6.1,0.0697836706210747,"#a65628"
1,3.7,0.0348918353105373,"#AAAAAA"
1.2,3.4,0.0348918353105373,"#AAAAAA"
1.4,3.4,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#a65628"
1.8,1.3,0.0348918353105373,"#a65628"
1.6,1.3,0.0348918353105373,"#a65628"
1,3.7,0.0348918353105373,"#4daf4a"
1.2,3.9,0.0348918353105373,"#4daf4a"
1.4,3.9,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#a65628"
1.8,5.3,0.0348918353105373,"#a65628"
1.6,5.3,0.0348918353105373,"#a65628"
2,6.4,0.383810188415911,"#ffd300"
2.2,6.4,0.383810188415911,"#ffd300"
2.4,6.4,0.383810188415911,"#ffd300"
3,6.4,0.383810188415911,"#ffd300"
2.8,6.4,0.383810188415911,"#ffd300"
2.6,6.4,0.383810188415911,"#ffd300"
2,6.4,0.0348918353105373,"#e41a1c"
2.2,5.9,0.0348918353105373,"#e41a1c"
2.4,5.9,0.0348918353105373,"#e41a1c"
3,1.9,0.0348918353105373,"#ffd300"
2.8,2.4,0.0348918353105373,"#ffd300"
2.6,2.4,0.0348918353105373,"#ffd300"
2,6.4,1.36078157711096,"#AAAAAA"
2.2,5.8,1.36078157711096,"#AAAAAA"
2.4,5.8,1.36078157711096,"#AAAAAA"
3,1,1.36078157711096,"#ffd300"
2.8,1.6,1.36078157711096,"#ffd300"
2.6,1.6,1.36078157711096,"#ffd300"
2,6.4,40.7536636427076,"#4daf4a"
2.2,6.3,40.7536636427076,"#4daf4a"
2.4,6.3,40.7536636427076,"#4daf4a"
3,5.5,40.7536636427076,"#ffd300"
2.8,5.6,40.7536636427076,"#ffd300"
2.6,5.6,40.7536636427076,"#ffd300"
2,6.4,0.0348918353105373,"#377eb8"
2.2,6,0.0348918353105373,"#377eb8"
2.4,6,0.0348918353105373,"#377eb8"
3,2.8,0.0348918353105373,"#ffd300"
2.8,3.2,0.0348918353105373,"#ffd300"
2.6,3.2,0.0348918353105373,"#ffd300"
2,4.6,0.0697836706210747,"#AAAAAA"
2.2,4.2,0.0697836706210747,"#AAAAAA"
2.4,4.2,0.0697836706210747,"#AAAAAA"
3,1,0.0697836706210747,"#f781bf"
2.8,1.4,0.0697836706210747,"#f781bf"
2.6,1.4,0.0697836706210747,"#f781bf"
2,1,0.209351011863224,"#ffd300"
2.2,1.6,0.209351011863224,"#ffd300"
2.4,1.6,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#AAAAAA"
2.8,5.8,0.209351011863224,"#AAAAAA"
