"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S14",121121,125,121,121,2008,2009
"T118 R45W S14",141141,16,141,141,2008,2009
"T118 R45W S14",141190,4,141,190,2008,2009
"T118 R45W S14",190190,1,190,190,2008,2009
"T118 R45W S14",195176,21,195,176,2008,2009
"T118 R45W S14",195195,85,195,195,2008,2009
"T118 R45W S14",176195,26,176,195,2008,2009
"T118 R45W S14",176176,29,176,176,2008,2009
"T118 R45W S14",176005,1,176,5,2008,2009
"T118 R45W S14",176036,1,176,36,2008,2009
"T118 R45W S14",176141,2,176,141,2008,2009
"T118 R45W S14",195005,7,195,5,2008,2009
"T118 R45W S14",195036,1,195,36,2008,2009
"T118 R45W S14",5195,19,5,195,2008,2009
"T118 R45W S14",121122,10,121,122,2008,2009
"T118 R45W S14",122122,10,122,122,2008,2009
"T118 R45W S14",5176,16,5,176,2008,2009
"T118 R45W S14",122123,1,122,123,2008,2009
"T118 R45W S14",122121,1,122,121,2008,2009
"T118 R45W S14",23176,1,23,176,2008,2009
"T118 R45W S14",111005,1,111,5,2008,2009
"T118 R45W S14",5005,76,5,5,2008,2009
"T118 R45W S14",23001,2,23,1,2008,2009
"T118 R45W S14",23005,1,23,5,2008,2009
"T118 R45W S14",123122,2,123,122,2008,2009
"T118 R45W S14",123123,4,123,123,2008,2009
"T118 R45W S14",124123,1,124,123,2008,2009
"T118 R45W S14",36001,1,36,1,2008,2009
"T118 R45W S14",42005,1,42,5,2008,2009
"T118 R45W S14",42176,2,42,176,2008,2009
"T118 R45W S14",1195,8,1,195,2008,2009
"T118 R45W S14",1001,106,1,1,2008,2009
"T118 R45W S14",1005,1170,1,5,2008,2009
"T118 R45W S14",1176,3,1,176,2008,2009
"T118 R45W S14",37001,1,37,1,2008,2009
"T118 R45W S14",5001,1092,5,1,2008,2009
"T118 R45W S14",195001,9,195,1,2008,2009
"T118 R45W S14",176001,7,176,1,2008,2009
"T118 R45W S14",121001,2,121,1,2008,2009
"T118 R45W S14",121121,117,121,121,2009,2010
"T118 R45W S14",141141,18,141,141,2009,2010
"T118 R45W S14",176195,10,176,195,2009,2010
"T118 R45W S14",190141,3,190,141,2009,2010
"T118 R45W S14",195176,71,195,176,2009,2010
"T118 R45W S14",195195,56,195,195,2009,2010
"T118 R45W S14",195005,6,195,5,2009,2010
"T118 R45W S14",195036,1,195,36,2009,2010
"T118 R45W S14",190142,2,190,142,2009,2010
"T118 R45W S14",195023,1,195,23,2009,2010
"T118 R45W S14",5195,11,5,195,2009,2010
"T118 R45W S14",36195,2,36,195,2009,2010
"T118 R45W S14",121195,1,121,195,2009,2010
"T118 R45W S14",176036,1,176,36,2009,2010
"T118 R45W S14",176176,43,176,176,2009,2010
"T118 R45W S14",176005,14,176,5,2009,2010
"T118 R45W S14",122122,17,122,122,2009,2010
"T118 R45W S14",122123,1,122,123,2009,2010
"T118 R45W S14",121122,1,121,122,2009,2010
"T118 R45W S14",1042,1,1,42,2009,2010
"T118 R45W S14",5005,95,5,5,2009,2010
"T118 R45W S14",5023,2,5,23,2009,2010
"T118 R45W S14",5176,15,5,176,2009,2010
"T118 R45W S14",121023,1,121,23,2009,2010
"T118 R45W S14",121176,5,121,176,2009,2010
"T118 R45W S14",123122,1,123,122,2009,2010
"T118 R45W S14",123123,4,123,123,2009,2010
"T118 R45W S14",121005,1,121,5,2009,2010
"T118 R45W S14",122176,3,122,176,2009,2010
"T118 R45W S14",176037,1,176,37,2009,2010
"T118 R45W S14",176001,3,176,1,2009,2010
"T118 R45W S14",195001,3,195,1,2009,2010
"T118 R45W S14",1005,1168,1,5,2009,2010
"T118 R45W S14",1176,13,1,176,2009,2010
"T118 R45W S14",5041,1,5,41,2009,2010
"T118 R45W S14",5001,1132,5,1,2009,2010
"T118 R45W S14",1001,11,1,1,2009,2010
"T118 R45W S14",1041,1,1,41,2009,2010
"T118 R45W S14",1195,23,1,195,2009,2010
"T118 R45W S14",5087,1,5,87,2009,2010
"T118 R45W S14",123005,1,123,5,2009,2010
"T118 R45W S14",122036,1,122,36,2009,2010
"T118 R45W S14",1121,2,1,121,2009,2010
"T118 R45W S14",1087,1,1,87,2009,2010
"T118 R45W S14",121121,119,121,121,2010,2011
"T118 R45W S14",176195,99,176,195,2010,2011
"T118 R45W S14",195195,87,195,195,2010,2011
"T118 R45W S14",5195,25,5,195,2010,2011
"T118 R45W S14",36195,1,36,195,2010,2011
"T118 R45W S14",141141,21,141,141,2010,2011
"T118 R45W S14",195005,6,195,5,2010,2011
"T118 R45W S14",176023,5,176,23,2010,2011
"T118 R45W S14",195023,2,195,23,2010,2011
"T118 R45W S14",195121,1,195,121,2010,2011
"T118 R45W S14",195176,2,195,176,2010,2011
"T118 R45W S14",23195,1,23,195,2010,2011
"T118 R45W S14",37195,1,37,195,2010,2011
"T118 R45W S14",122122,11,122,122,2010,2011
"T118 R45W S14",176005,9,176,5,2010,2011
"T118 R45W S14",122121,7,122,121,2010,2011
"T118 R45W S14",122123,1,122,123,2010,2011
"T118 R45W S14",123122,2,123,122,2010,2011
"T118 R45W S14",195001,5,195,1,2010,2011
"T118 R45W S14",142141,2,142,141,2010,2011
"T118 R45W S14",5005,122,5,5,2010,2011
"T118 R45W S14",5023,8,5,23,2010,2011
"T118 R45W S14",23005,2,23,5,2010,2011
"T118 R45W S14",23121,1,23,121,2010,2011
"T118 R45W S14",123123,3,123,123,2010,2011
"T118 R45W S14",5001,1122,5,1,2010,2011
"T118 R45W S14",41005,1,41,5,2010,2011
"T118 R45W S14",5121,1,5,121,2010,2011
"T118 R45W S14",36024,1,36,24,2010,2011
"T118 R45W S14",176122,3,176,122,2010,2011
"T118 R45W S14",1001,49,1,1,2010,2011
"T118 R45W S14",1006,1,1,6,2010,2011
"T118 R45W S14",176001,14,176,1,2010,2011
"T118 R45W S14",176176,12,176,176,2010,2011
"T118 R45W S14",41001,1,41,1,2010,2011
"T118 R45W S14",176121,5,176,121,2010,2011
"T118 R45W S14",176131,3,176,131,2010,2011
"T118 R45W S14",5176,6,5,176,2010,2011
"T118 R45W S14",1005,1091,1,5,2010,2011
"T118 R45W S14",1195,7,1,195,2010,2011
"T118 R45W S14",42001,1,42,1,2010,2011
"T118 R45W S14",1176,1,1,176,2010,2011
"T118 R45W S14",36122,1,36,122,2010,2011
"T118 R45W S14",87195,2,87,195,2010,2011
"T118 R45W S14",5124,1,5,124,2010,2011
"T118 R45W S14",141190,1,141,190,2011,2012
"T118 R45W S14",195195,198,195,195,2011,2012
"T118 R45W S14",121121,125,121,121,2011,2012
"T118 R45W S14",141141,22,141,141,2011,2012
"T118 R45W S14",5195,13,5,195,2011,2012
"T118 R45W S14",23195,6,23,195,2011,2012
"T118 R45W S14",176195,19,176,195,2011,2012
"T118 R45W S14",195176,2,195,176,2011,2012
"T118 R45W S14",24195,1,24,195,2011,2012
"T118 R45W S14",121122,9,121,122,2011,2012
"T118 R45W S14",122122,16,122,122,2011,2012
"T118 R45W S14",1195,11,1,195,2011,2012
"T118 R45W S14",5005,16,5,5,2011,2012
"T118 R45W S14",123122,1,123,122,2011,2012
"T118 R45W S14",195005,4,195,5,2011,2012
"T118 R45W S14",23005,3,23,5,2011,2012
"T118 R45W S14",131195,2,131,195,2011,2012
"T118 R45W S14",5001,1200,5,1,2011,2012
