"xCoords","yCoords","width","colorToUse"
1,6.4,0.88999644001424,"#ffd300"
1.2,6.4,0.88999644001424,"#ffd300"
1.4,6.4,0.88999644001424,"#ffd300"
2,6.4,0.88999644001424,"#ffd300"
1.8,6.4,0.88999644001424,"#ffd300"
1.6,6.4,0.88999644001424,"#ffd300"
1,6.4,0.0355998576005696,"#AAAAAA"
1.2,5.8,0.0355998576005696,"#AAAAAA"
1.4,5.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#ffd300"
1.8,1.6,0.0355998576005696,"#ffd300"
1.6,1.6,0.0355998576005696,"#ffd300"
1,6.4,10.3239587041652,"#4daf4a"
1.2,6.3,10.3239587041652,"#4daf4a"
1.4,6.3,10.3239587041652,"#4daf4a"
2,5.5,10.3239587041652,"#ffd300"
1.8,5.6,10.3239587041652,"#ffd300"
1.6,5.6,10.3239587041652,"#ffd300"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,6.4,0.0355998576005696,"#377eb8"
1.2,6,0.0355998576005696,"#377eb8"
1.4,6,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#ffd300"
1.8,3.2,0.0355998576005696,"#ffd300"
1.6,3.2,0.0355998576005696,"#ffd300"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.711997152011392,"#ffd300"
1.2,1.6,0.711997152011392,"#ffd300"
1.4,1.6,0.711997152011392,"#ffd300"
2,6.4,0.711997152011392,"#AAAAAA"
1.8,5.8,0.711997152011392,"#AAAAAA"
1.6,5.8,0.711997152011392,"#AAAAAA"
1,1,5.80277678889284,"#AAAAAA"
1.2,1,5.80277678889284,"#AAAAAA"
1.4,1,5.80277678889284,"#AAAAAA"
2,1,5.80277678889284,"#AAAAAA"
1.8,1,5.80277678889284,"#AAAAAA"
1.6,1,5.80277678889284,"#AAAAAA"
1,1,0.605197579209683,"#4daf4a"
1.2,1.5,0.605197579209683,"#4daf4a"
1.4,1.5,0.605197579209683,"#4daf4a"
2,5.5,0.605197579209683,"#AAAAAA"
1.8,5,0.605197579209683,"#AAAAAA"
1.6,5,0.605197579209683,"#AAAAAA"
1,1,0.0355998576005696,"#377eb8"
1.2,1.2,0.0355998576005696,"#377eb8"
1.4,1.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#AAAAAA"
1.8,2.6,0.0355998576005696,"#AAAAAA"
1.6,2.6,0.0355998576005696,"#AAAAAA"
1,5.5,0.533997864008544,"#ffd300"
1.2,5.6,0.533997864008544,"#ffd300"
1.4,5.6,0.533997864008544,"#ffd300"
2,6.4,0.533997864008544,"#4daf4a"
1.8,6.3,0.533997864008544,"#4daf4a"
1.6,6.3,0.533997864008544,"#4daf4a"
1,5.5,7.36917052331791,"#AAAAAA"
1.2,5,7.36917052331791,"#AAAAAA"
1.4,5,7.36917052331791,"#AAAAAA"
2,1,7.36917052331791,"#4daf4a"
1.8,1.5,7.36917052331791,"#4daf4a"
1.6,1.5,7.36917052331791,"#4daf4a"
1,5.5,1.10359558561766,"#4daf4a"
1.2,5.5,1.10359558561766,"#4daf4a"
1.4,5.5,1.10359558561766,"#4daf4a"
2,5.5,1.10359558561766,"#4daf4a"
1.8,5.5,1.10359558561766,"#4daf4a"
1.6,5.5,1.10359558561766,"#4daf4a"
1,5.5,4.66358134567462,"#a65628"
1.2,5.3,4.66358134567462,"#a65628"
1.4,5.3,4.66358134567462,"#a65628"
2,3.7,4.66358134567462,"#4daf4a"
1.8,3.9,4.66358134567462,"#4daf4a"
1.6,3.9,4.66358134567462,"#4daf4a"
1,5.5,0.177999288002848,"#377eb8"
1.2,5.2,0.177999288002848,"#377eb8"
1.4,5.2,0.177999288002848,"#377eb8"
2,2.8,0.177999288002848,"#4daf4a"
1.8,3.1,0.177999288002848,"#4daf4a"
1.6,3.1,0.177999288002848,"#4daf4a"
1,3.7,1.67319330722677,"#ffd300"
1.2,4,1.67319330722677,"#ffd300"
1.4,4,1.67319330722677,"#ffd300"
2,6.4,1.67319330722677,"#a65628"
1.8,6.1,1.67319330722677,"#a65628"
1.6,6.1,1.67319330722677,"#a65628"
1,3.7,0.355998576005696,"#AAAAAA"
1.2,3.4,0.355998576005696,"#AAAAAA"
